file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\MethodHandleType.java,org.jf.dexlib2.MethodHandleType,class,5,6,1,5,4,5,0,4,0,0.9,0.0,0.0,2,2,2,0,0,0,2,0,0,0,10,10,9,1,0,0,10,0,0,40,2,0,2,0,0,10,9,12,0,12,1,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedClassDef.java,org.jf.dexlib2.dexbacked.DexBackedClassDef$Anonymous8$Anonymous9,anonymous,5,5,0,5,7,1,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,3,0,0,3,0,0,0,0,0,25,2,1,2,0,0,0,0,7,0,7,2,0,0,0,42,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\CatchMethodItem.java,org.jf.baksmali.Adaptors.CatchMethodItem,class,9,10,1,9,8,2,0,3,1,0.5416667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,46,5,0,2,0,0,8,1,5,0,4,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\analysis\ClassProto.java,org.jf.dexlib2.analysis.ClassProto,class,17,32,15,17,90,3,0,52,201,0.9375,0.0,0.0,26,2,14,9,3,0,17,0,0,0,16,3,0,11,5,0,13,0,7,954,52,4,6,4,3,6,34,46,6,39,3,8,2,0,220,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\reference\DexBackedStringReference.java,org.jf.dexlib2.dexbacked.reference.DexBackedStringReference,class,7,10,3,7,6,3,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,26,2,0,0,0,0,1,1,9,1,7,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\AccessorTest.java,org.jf.dexlib2.AccessorTest,class,13,14,1,13,10,1,0,27,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,4,63,0,3,2,0,2,21,2,19,0,17,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\AnnotationsDirectory.java,org.jf.dexlib2.dexbacked.util.AnnotationsDirectory$Anonymous1,anonymous,2,2,0,2,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,1,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableSwitchElement.java,org.jf.dexlib2.immutable.instruction.ImmutableSwitchElement,class,6,10,4,6,6,1,0,3,6,0.6666667,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,1,0,1,2,0,3,0,0,32,5,0,0,0,0,0,0,3,0,3,1,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\InstructionMethodItemTest.java,org.jf.baksmali.InstructionMethodItemTest$TestClassDef,innerclass,4,4,0,4,12,3,0,1,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,12,0,0,0,0,2,1,0,0,0,0,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableTypeReference.java,org.jf.dexlib2.immutable.reference.ImmutableTypeReference$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderAnnotationElement.java,org.jf.dexlib2.writer.builder.BuilderAnnotationElement,class,5,8,3,5,3,2,0,1,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\util\AnnotatedBytes.java,org.jf.dexlib2.util.AnnotatedBytes,class,8,9,1,8,40,1,0,25,43,0.76530606,0.0,0.0,14,0,12,2,0,0,12,0,0,0,7,0,0,7,0,0,0,0,5,170,5,2,15,0,4,13,30,52,25,37,4,0,2,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\AnnotationsDirectory.java,org.jf.dexlib2.dexbacked.util.AnnotationsDirectory$Anonymous4,anonymous,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,2,1,2,1,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\AnnotationsDirectory.java,org.jf.dexlib2.dexbacked.util.AnnotationsDirectory$Anonymous3,anonymous,4,4,0,4,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,0,2,1,2,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\ExceptionWithContext.java,org.jf.util.ExceptionWithContext,class,1,35,34,1,18,4,10,17,13,0.36363637,0.0,0.0,11,2,10,1,0,0,10,0,0,0,1,0,0,1,0,0,0,0,3,65,4,0,4,0,3,2,2,5,1,3,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\writer\DexDataWriterTest.java,org.jf.dexlib2.writer.DexDataWriterTest,class,9,10,1,9,34,1,0,34,0,0.70967746,0.0,0.0,31,0,23,8,0,0,23,0,0,0,4,0,0,4,0,0,0,0,8,377,0,3,0,0,10,2,1029,27,17,18,1,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\SwitchLabelElement.java,org.jf.dexlib2.builder.SwitchLabelElement,class,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\debug\ImmutableLineNumber.java,org.jf.dexlib2.immutable.debug.ImmutableLineNumber,class,4,6,2,4,5,2,0,2,0,0.25,0.0,0.0,4,1,4,0,0,0,4,0,0,0,1,0,0,0,1,0,1,0,0,19,4,0,0,0,0,0,0,1,0,1,1,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\IndentingWriter.java,org.jf.util.IndentingWriter,class,2,3,1,2,30,2,0,18,42,0.75,0.0,0.0,16,0,13,2,1,0,14,0,0,0,5,1,0,2,3,0,3,0,1,112,4,3,3,0,0,1,13,23,7,10,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\instruction\ImmutableInstruction20bc.java,org.jf.dexlib2.immutable.instruction.ImmutableInstruction20bc,class,11,14,3,11,7,2,0,6,7,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,1,0,2,0,3,0,3,28,6,0,0,0,0,0,0,3,0,3,1,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\base\value\BaseAnnotationEncodedValue.java,org.jf.dexlib2.base.value.BaseAnnotationEncodedValue,class,6,8,2,6,8,1,1,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,8,0,2,0,0,0,3,5,2,4,1,0,0,0,19,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\TypeListSection.java,org.jf.dexlib2.writer.TypeListSection,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\value\CharEncodedValue.java,org.jf.dexlib2.iface.value.CharEncodedValue,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Baksmali.java,org.jf.baksmali.Baksmali,class,9,13,4,9,24,1,0,26,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,105,8,3,5,5,0,12,2,16,7,12,5,1,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\util\VariableSizeIterator.java,org.jf.dexlib2.dexbacked.util.VariableSizeIterator,class,5,9,4,5,9,1,0,3,0,0.42857146,0.0,0.0,7,0,4,0,3,0,7,1,0,0,3,0,0,2,1,0,2,0,0,29,3,0,0,0,0,0,0,4,0,3,1,0,0,0,41,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Format\UnresolvedOdexInstructionMethodItem.java,org.jf.baksmali.Adaptors.Format.UnresolvedOdexInstructionMethodItem,class,7,9,2,7,3,3,0,3,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\util\AbstractListIterator.java,org.jf.util.AbstractListIterator,class,1,2,1,1,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\ImmutableMethodParameter.java,org.jf.dexlib2.immutable.ImmutableMethodParameter$Anonymous1,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\immutable\reference\ImmutableTypeReference.java,org.jf.dexlib2.immutable.reference.ImmutableTypeReference,class,9,15,6,9,5,2,0,2,4,0.625,0.0,0.0,4,2,4,0,0,0,4,0,0,0,2,1,0,1,1,0,2,0,0,27,4,0,0,0,0,0,0,2,0,2,1,1,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\debug\BuilderEpilogueBegin.java,org.jf.dexlib2.builder.debug.BuilderEpilogueBegin,class,2,4,2,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\DexFileFactory.java,org.jf.dexlib2.DexFileFactory$DexEntryFinder,innerclass,7,7,0,7,13,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,60,3,1,6,2,0,8,7,10,0,10,3,0,0,0,37,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\CommentingIndentingWriter.java,org.jf.baksmali.Adaptors.CommentingIndentingWriter,class,1,2,1,1,2,2,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedTryBlock.java,org.jf.dexlib2.dexbacked.DexBackedTryBlock$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\DexBackedTryBlock.java,org.jf.dexlib2.dexbacked.DexBackedTryBlock$Anonymous2,anonymous,5,5,0,5,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,0,0,1,0,1,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\MethodImplementationRewriter.java,org.jf.dexlib2.rewriter.MethodImplementationRewriter$RewrittenMethodImplementation,innerclass,5,5,0,5,5,1,0,9,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,3,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,16,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\LocatedItems.java,org.jf.dexlib2.builder.LocatedItems$Anonymous1,anonymous,5,5,0,5,4,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,1,0,1,1,1,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\CommentedOutMethodItem.java,org.jf.baksmali.Adaptors.CommentedOutMethodItem,class,3,4,1,3,3,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,1,1,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\AnnotationElement.java,org.jf.dexlib2.iface.AnnotationElement,interface,4,13,9,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\DisassembleCommand.java,org.jf.baksmali.DisassembleCommand,class,15,18,3,15,37,3,1,32,11,0.8020833,0.0,0.0,6,0,2,0,4,0,6,0,0,0,16,0,0,15,1,0,0,0,11,149,6,2,5,2,2,93,20,45,13,24,3,0,0,0,212,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\VersionMap.java,org.jf.dexlib2.VersionMap,class,0,1,1,0,31,1,0,0,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,85,29,0,0,0,0,0,55,1,0,1,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Debug\LineNumberMethodItem.java,org.jf.baksmali.Adaptors.Debug.LineNumberMethodItem,class,5,6,1,5,2,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction22cs.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction22cs,class,6,7,1,6,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,3,0,3,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\builder\FixOffsetsTest.java,org.jf.dexlib2.builder.FixOffsetsTest,class,11,11,0,11,4,1,0,23,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3,0,0,7,10,50,14,0,14,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\pool\FieldPool.java,org.jf.dexlib2.writer.pool.FieldPool,class,8,12,4,8,7,3,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,1,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction21c.java,org.jf.dexlib2.builder.instruction.BuilderInstruction21c,class,6,7,1,6,5,2,0,1,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,0,2,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction30t.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction30t,class,6,7,1,6,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction30t.java,org.jf.dexlib2.iface.instruction.formats.Instruction30t,interface,1,4,3,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\Field.java,org.jf.dexlib2.iface.Field,interface,6,19,13,6,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\OatFile.java,org.jf.dexlib2.dexbacked.OatFile$SymbolTable,innerclass,7,7,0,7,4,3,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,102,1,0,0,1,0,2,0,4,3,4,1,1,3,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\instruction\formats\Instruction3rc.java,org.jf.dexlib2.iface.instruction.formats.Instruction3rc,interface,2,7,5,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction31i.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction31i,class,7,9,2,7,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\rewriter\DebugItemRewriter.java,org.jf.dexlib2.rewriter.DebugItemRewriter$BaseRewrittenLocalInfoDebugItem,innerclass,7,7,0,7,6,1,0,7,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,14,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction21s.java,org.jf.dexlib2.builder.instruction.BuilderInstruction21s,class,5,6,1,5,5,2,0,2,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,1,0,2,0,3,0,0,22,4,0,0,0,0,0,0,3,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\writer\JumboStringConversionTest.java,org.jf.dexlib2.writer.JumboStringConversionTest$Anonymous1,anonymous,5,5,0,5,5,1,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,2,0,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\builder\instruction\BuilderInstruction21t.java,org.jf.dexlib2.builder.instruction.BuilderInstruction21t,class,6,7,1,6,3,3,0,1,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,0,1,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\dexbacked\instruction\DexBackedInstruction31c.java,org.jf.dexlib2.dexbacked.instruction.DexBackedInstruction31c,class,8,9,1,8,4,2,0,4,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\DexFileFactory.java,org.jf.dexlib2.DexFileFactory$SingletonMultiDexContainer,innerclass,6,6,0,6,4,1,0,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,28,3,0,0,0,0,0,0,2,0,2,1,1,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\writer\DexWriterSleb128Test.java,org.jf.dexlib2.writer.DexWriterSleb128Test,class,5,6,1,5,6,1,0,10,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,0,0,1,195,0,1,1,0,2,1,838,10,1,8,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\test\java\org\jf\dexlib2\writer\JumboStringConversionTest.java,org.jf.dexlib2.writer.JumboStringConversionTest$Anonymous2,anonymous,2,2,0,2,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\iface\reference\TypeReference.java,org.jf.dexlib2.iface.reference.TypeReference,interface,3,21,18,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\builder\BuilderMethodPool.java,org.jf.dexlib2.writer.builder.BuilderMethodPool,class,18,21,3,18,14,3,0,11,60,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,79,12,0,2,0,0,0,0,4,0,3,1,1,1,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\dexlib2\src\main\java\org\jf\dexlib2\writer\DexWriter.java,org.jf.dexlib2.writer.DexWriter$RestrictionsWriter,innerclass,6,6,0,6,12,1,0,11,0,0.36666667,0.0,0.0,5,0,4,1,0,0,4,0,0,0,6,0,0,6,0,0,4,0,2,63,1,2,1,1,0,0,8,15,3,10,2,0,0,0,37,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\Adaptors\Debug\EndPrologueMethodItem.java,org.jf.baksmali.Adaptors.Debug.EndPrologueMethodItem,class,3,4,1,3,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\test\java\org\jf\baksmali\IdenticalRoundtripTest.java,org.jf.baksmali.IdenticalRoundtripTest,class,3,10,7,3,4,2,6,2,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,1,0,0,0,0,0,0,0,0,28,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\baksmali\src\main\java\org\jf\baksmali\DexInputCommand.java,org.jf.baksmali.DexInputCommand,class,10,16,6,10,18,2,6,21,1,0.5833333,0.0,0.0,2,0,1,0,1,0,2,0,0,0,6,0,1,0,5,0,0,0,4,69,0,1,9,2,0,11,13,21,5,11,4,0,0,0,133,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\smali\smali\src\main\java\org\jf\smali\SmaliMethodParameter.java,org.jf.smali.SmaliMethodParameter,class,4,4,0,4,6,2,0,1,9,0.73333335,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,5,0,0,0,3,0,0,32,5,0,0,0,0,0,0,4,0,5,0,1,0,0,24,1,0
