file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\SyntaxFactory.java,org.logstash.config.ir.compiler.SyntaxFactory$TernaryStatement,innerclass,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,1,13,1,0,0,0,0,4,0,3,0,3,0,0,0,0,11,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler$Complement,innerclass,4,4,0,4,6,1,0,2,0,0.33333334,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,26,3,0,0,0,0,1,0,4,0,3,1,0,0,0,44,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\JavafierTest.java,org.logstash.JavafierTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\pipeline\PipelineBusTest.java,org.logstash.plugins.pipeline.PipelineBusTest$TestFailPipelineInput,innerclass,3,3,0,3,4,2,0,4,0,0.4166667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,2,0,0,25,3,0,1,0,0,1,3,5,0,4,1,0,0,0,25,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry$AliasYamlLoader,innerclass,6,6,0,6,12,1,0,24,6,0.0,0.0,0.0,4,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,70,10,0,3,3,0,6,0,12,1,12,3,0,0,1,59,8,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\OutputDelegatorTest.java,org.logstash.config.ir.compiler.OutputDelegatorTest,class,21,22,1,21,19,4,0,41,91,0.8333334,0.0,0.0,15,0,11,3,1,0,13,0,0,0,4,2,1,3,0,0,2,0,5,119,4,3,0,1,1,23,11,25,0,25,1,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineConfig.java,org.logstash.config.ir.PipelineConfig$LineToSource,innerclass,1,1,0,1,4,1,0,0,0,0.16666667,0.0,0.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,0,0,0,0,0,3,0,3,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\IRHelpers.java,org.logstash.config.ir.IRHelpers$TestVertex,innerclass,4,4,0,4,7,2,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,23,6,0,1,0,1,1,0,1,1,1,1,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestGrok.java,org.logstash.ingest.IngestGrok,class,4,7,3,4,9,1,0,32,21,0.0,0.0,0.0,7,7,3,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,20,40,7,1,0,0,1,17,1,10,0,9,1,1,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\FieldDefinition.java,org.logstash.config.ir.compiler.FieldDefinition,class,4,8,4,4,10,1,0,6,14,0.6875,0.0,0.0,8,3,6,2,0,0,6,0,0,0,4,0,0,4,0,0,4,0,5,33,7,0,1,0,0,6,0,4,0,4,0,0,0,0,64,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\log\LoggerExt.java,org.logstash.log.LoggerExt,class,16,18,2,16,40,1,0,40,0,0.72222215,0.0,0.0,18,4,17,1,0,0,17,0,0,0,3,2,0,3,0,0,2,0,12,141,16,0,4,1,1,23,42,15,1,15,2,0,0,0,88,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\PipelineConfig.java,org.logstash.config.ir.PipelineConfig,class,10,13,3,10,27,1,0,46,33,0.81818193,0.0,0.0,15,0,14,1,0,0,14,0,0,0,11,2,0,11,0,0,2,0,6,128,14,3,6,0,1,12,4,24,7,24,5,0,1,2,79,17,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\ClassFields.java,org.logstash.config.ir.compiler.ClassFields,class,6,10,4,6,9,1,0,15,0,0.5,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,5,26,6,0,2,0,0,0,1,2,0,4,0,0,0,2,84,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\filters\Uuid.java,org.logstash.plugins.filters.Uuid,class,8,8,0,8,7,1,0,11,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,2,2,3,0,0,2,0,5,27,3,1,1,0,0,3,0,5,0,5,2,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\UpScaledMetric.java,org.logstash.instrument.metrics.UpScaledMetric,class,4,6,2,4,10,2,0,9,4,0.4,0.0,0.0,5,1,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,5,29,5,0,0,0,0,1,0,4,0,4,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\CompiledPipelineTest.java,org.logstash.config.ir.CompiledPipelineTest,class,22,23,1,22,34,3,0,57,257,0.7333333,0.0,0.0,30,0,20,10,0,0,20,0,0,0,5,4,0,3,0,2,4,0,103,355,5,1,0,0,0,126,91,93,12,95,1,0,2,31,187,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\TestContext.java,org.logstash.plugins.TestContext,class,6,10,4,6,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\algorithms\GraphDiff.java,org.logstash.config.ir.graph.algorithms.GraphDiff,class,4,7,3,4,1,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,64,1,0,0,0,0,0,0,4,0,8,0,0,1,4,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Codec.java,co.elastic.logstash.api.Codec,interface,3,24,21,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\benchmark-cli\src\main\java\org\logstash\benchmark\cli\Main.java,org.logstash.benchmark.cli.Main,class,20,23,3,20,20,1,0,53,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,129,4,0,1,3,0,12,1,44,1,35,2,0,0,0,117,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\execution\PipelineReporterExt.java,org.logstash.execution.PipelineReporterExt,class,16,19,3,16,15,1,0,35,19,0.86470574,0.0,0.0,10,1,6,4,0,0,6,0,0,0,17,15,0,17,0,0,15,0,1,153,11,0,0,0,3,36,2,33,0,34,2,0,1,3,116,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ext\JrubyMemoryReadClientExtTest.java,org.logstash.ext.JrubyMemoryReadClientExtTest,class,8,8,0,8,1,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,5,5,0,5,0,0,0,0,28,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\NamespacedMetricExt.java,org.logstash.instrument.metrics.NamespacedMetricExt,class,13,19,6,13,16,3,0,14,0,0.47619048,0.0,0.0,14,1,4,0,10,0,14,0,0,0,3,1,0,3,0,0,1,0,2,63,15,0,2,0,0,5,9,6,0,4,1,0,0,0,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\DLQEntry.java,org.logstash.DLQEntry,class,5,13,8,5,12,1,0,14,0,0.51666665,0.0,0.0,12,3,10,2,0,0,10,0,0,0,5,0,0,5,0,0,5,0,14,70,9,0,0,0,1,6,2,19,4,19,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\EdgeTest.java,org.logstash.config.ir.graph.EdgeTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\NullNamespacedMetricExt.java,org.logstash.instrument.metrics.NullNamespacedMetricExt$NullCounter,innerclass,8,8,0,8,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,10,1,0,0,0,0,1,1,2,0,2,0,0,0,0,24,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\dependencies-report\src\main\java\org\logstash\dependencies\ReportGenerator.java,org.logstash.dependencies.ReportGenerator,class,4,7,3,4,43,1,0,50,66,0.84615386,NaN,NaN,13,1,0,12,0,1,1,0,0,0,4,0,0,0,0,4,4,0,11,159,1,11,3,1,0,24,6,33,5,26,4,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\InputPluginCreator.java,org.logstash.plugins.factory.InputPluginCreator,class,10,11,1,10,2,2,0,4,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\CounterMetricImpl.java,org.logstash.plugins.CounterMetricImpl,class,4,5,1,4,5,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\co\elastic\logstash\api\Input.java,co.elastic.logstash.api.Input,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\AbstractDeadLetterQueueWriterExt.java,org.logstash.common.AbstractDeadLetterQueueWriterExt$DummyDeadLetterQueueWriterExt,innerclass,8,8,0,8,8,2,0,1,28,1.0,0.0,0.0,8,0,2,0,6,0,8,0,0,0,1,1,0,1,0,0,1,0,0,27,7,0,0,0,0,1,1,1,0,1,0,0,0,0,34,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\Set.java,org.logstash.ingest.Set,class,1,2,1,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\Valuefier.java,org.logstash.Valuefier,class,24,31,7,24,10,1,0,33,4,0.7,NaN,NaN,4,3,1,3,0,0,1,0,0,0,5,5,1,4,0,0,5,0,17,85,7,1,2,1,7,2,3,11,0,31,2,0,1,20,121,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\QueueRuntimeException.java,org.logstash.ackedqueue.QueueRuntimeException,class,0,1,1,0,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\io\DeadLetterQueueWriter.java,org.logstash.common.io.DeadLetterQueueWriter,class,17,29,12,17,84,1,0,109,321,0.90991914,0.0,0.0,38,6,10,25,0,3,13,0,0,0,26,5,0,25,0,1,16,0,47,421,34,3,6,15,2,38,12,56,9,53,3,0,2,3,276,17,19
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\graph\algorithms\DepthFirstTest.java,org.logstash.config.ir.graph.algorithms.DepthFirstTest,class,6,6,0,6,5,1,0,13,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,2,0,8,24,0,0,0,0,0,4,4,3,0,7,0,0,0,4,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\ext\JRubyAckedQueueExt.java,org.logstash.ackedqueue.ext.JRubyAckedQueueExt,class,17,24,7,17,23,1,0,32,0,0.575,0.0,0.0,20,1,19,1,0,0,19,0,0,0,2,1,0,2,0,0,1,0,5,79,14,0,1,2,1,12,2,5,0,5,1,0,0,0,70,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\EventCondition.java,org.logstash.config.ir.compiler.EventCondition$Compiler$FieldInConstantList,innerclass,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,12,1,0,1,0,0,0,0,3,0,4,0,0,0,1,15,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\Graph.java,org.logstash.config.ir.graph.Graph,class,16,48,32,16,84,1,0,106,797,0.88000005,0.0,0.0,50,2,43,5,2,0,45,0,0,0,6,0,0,6,0,0,4,0,21,290,51,10,10,1,3,22,8,40,11,46,3,0,1,9,133,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\ConvertedMapTest.java,org.logstash.ConvertedMapTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\aliases\AliasPlugin.java,org.logstash.plugins.aliases.AliasPlugin,class,4,6,2,4,2,1,0,0,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\PipelineConfigTest.java,org.logstash.config.ir.PipelineConfigTest$IsBeforeOrSameMatcher,innerclass,2,2,0,2,3,2,0,3,0,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\io\DeadLetterQueueWriterAgeRetentionTest.java,org.logstash.common.io.DeadLetterQueueWriterAgeRetentionTest,class,11,12,1,11,11,2,0,50,0,0.4375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,4,1,1,3,0,0,1,0,71,156,1,3,0,8,0,62,49,66,25,63,2,0,1,0,142,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\secret\store\SecretStoreException.java,org.logstash.secret.store.SecretStoreException$UnknownException,innerclass,1,1,0,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ackedqueue\Settings.java,org.logstash.ackedqueue.Settings$Builder,interface,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\PluginValidator.java,org.logstash.plugins.PluginValidator,class,6,8,2,6,11,1,0,14,3,0.6666667,0.0,0.0,3,3,1,2,0,0,2,0,0,0,4,4,0,4,0,0,4,0,7,37,6,1,1,0,0,1,1,8,1,8,1,0,0,1,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\CompiledPipeline.java,org.logstash.config.ir.CompiledPipeline$Execution,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\log\SystemPropsSnapshotHelper.java,org.logstash.log.SystemPropsSnapshotHelper,class,1,5,4,1,7,1,0,6,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,3,24,0,2,1,0,0,0,0,1,0,1,1,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\dependencies-report\src\main\java\org\logstash\dependencies\Main.java,org.logstash.dependencies.Main,class,2,4,2,2,5,1,0,9,1,0.5,0.0,0.0,2,2,1,0,0,1,2,0,0,0,2,2,0,0,0,2,2,0,6,24,1,1,0,0,0,4,9,11,1,10,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\DatasetCompiler.java,org.logstash.config.ir.compiler.DatasetCompiler,class,21,24,3,21,32,1,0,62,217,0.8977273,0.0,0.0,22,21,5,17,0,0,5,0,0,0,4,4,3,1,0,0,4,0,94,214,24,0,2,0,0,35,2,56,0,49,2,0,2,1,211,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\common\SourceWithMetadata.java,org.logstash.common.SourceWithMetadata,class,3,63,60,3,21,1,0,26,68,0.75735295,0.0,0.0,17,0,15,2,0,0,15,0,0,0,8,1,0,8,0,0,7,0,6,82,16,0,1,0,1,13,4,10,2,11,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\ext\JRubyLogstashErrorsExt.java,org.logstash.ext.JRubyLogstashErrorsExt$LogstashRubyError,innerclass,4,4,0,4,1,2,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\compiler\JavaCodecDelegatorTest.java,org.logstash.config.ir.compiler.JavaCodecDelegatorTest,class,13,14,1,13,16,2,0,33,0,0.1875,0.0,0.0,16,0,13,3,0,0,13,0,0,0,1,0,0,1,0,0,0,0,4,152,3,0,0,0,0,25,24,27,0,23,1,6,1,2,59,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\AliasRegistry.java,org.logstash.plugins.AliasRegistry,class,6,8,2,6,15,1,0,23,33,0.8181818,0.0,0.0,11,1,8,3,0,0,8,0,0,0,4,2,0,4,0,0,4,0,6,192,8,2,1,0,0,3,3,15,2,15,2,0,3,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\password\LengthValidatorTest.java,org.logstash.secret.password.LengthValidatorTest,class,3,3,0,3,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,0,0,0,0,0,3,1,3,0,3,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\expression\binary\In.java,org.logstash.config.ir.expression.binary.In,class,3,5,2,3,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\config\ir\ConfigCompilerTest.java,org.logstash.config.ir.ConfigCompilerTest,class,12,13,1,12,17,3,0,49,55,0.0,0.0,0.0,11,2,7,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,29,97,2,4,0,3,1,55,42,38,9,36,2,0,0,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\EventCondition.java,org.logstash.config.ir.compiler.EventCondition$Compiler,innerclass,41,41,0,41,99,5,0,65,561,0.9705882,0.0,0.0,34,30,2,32,0,0,2,0,0,0,5,4,0,5,0,0,5,0,69,472,44,1,4,0,19,3,6,84,0,65,2,0,9,15,176,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\compiler\JavaCodecDelegator.java,org.logstash.config.ir.compiler.JavaCodecDelegator,class,9,11,2,9,8,1,0,18,0,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,6,0,0,1,5,0,6,0,0,54,4,0,0,0,0,0,0,9,0,11,1,0,0,5,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\secret\cli\SecretStoreCliTest.java,org.logstash.secret.cli.SecretStoreCliTest,class,12,13,1,12,21,2,0,34,0,0.54999995,0.0,0.0,20,0,15,5,0,0,15,0,0,0,5,0,1,4,0,0,0,0,11,162,1,1,0,0,0,58,2,26,0,15,1,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestPipeline.java,org.logstash.ingest.IngestPipeline$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\common\io\RecordIOReaderTest.java,org.logstash.common.io.RecordIOReaderTest,class,11,12,1,11,26,1,0,42,0,0.6052632,0.0,0.0,19,1,16,3,0,0,16,0,0,0,2,0,1,1,0,0,0,0,19,158,2,6,1,6,2,1,39,50,10,52,2,0,0,2,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\main\java\org\logstash\ingest\IngestConverter.java,org.logstash.ingest.IngestConverter,class,1,13,12,1,39,1,0,34,210,0.0,0.0,0.0,21,21,19,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,33,113,22,3,2,0,0,61,9,22,13,17,2,0,0,0,151,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\test\java\org\logstash\ingest\GrokTest.java,org.logstash.ingest.GrokTest,class,4,5,1,4,2,2,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\tools\ingest-converter\src\test\java\org\logstash\ingest\IngestTest.java,org.logstash.ingest.IngestTest,class,6,18,12,6,4,1,11,21,4,0.6875,NaN,NaN,4,3,0,3,1,0,1,0,1,0,4,2,2,2,0,0,2,0,11,24,3,0,0,1,0,10,0,6,0,7,1,0,0,0,76,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\config\ir\graph\algorithms\BreadthFirst.java,org.logstash.config.ir.graph.algorithms.BreadthFirst,class,3,6,3,3,6,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,2,1,2,0,0,0,2,6,1,8,3,0,1,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\instrument\metrics\UptimeMetric.java,org.logstash.instrument.metrics.UptimeMetric$ScaledView,innerclass,2,2,0,2,4,1,0,2,2,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,1,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\test\java\org\logstash\plugins\TestingPlugin.java,org.logstash.plugins.TestingPlugin,class,3,4,1,3,3,1,0,0,1,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,2,0,1,0,2,3,0,0,14,2,0,0,0,0,2,0,3,0,3,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\logstash\logstash-core\src\main\java\org\logstash\plugins\factory\PluginFactoryExt.java,org.logstash.plugins.factory.PluginFactoryExt$IdExtractor,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
