file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"invoke/2[java.lang.Object,java.lang.reflect.Method]",false,298,0,2,2,0,6,2,16,3,0,2,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,12,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,getColumnByField/1[java.lang.reflect.Field],false,248,4,8,4,4,10,11,17,5,4,1,11,0,0,0,9,0,0,0,4,4,0,1,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getFieldGetMethod/2[java.lang.Class<?>,java.lang.String]",false,93,0,2,2,0,2,5,10,2,1,2,5,0,0,0,0,1,0,1,3,1,1,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getFieldSetMethod/2[java.lang.Class<?>,java.lang.String]",false,116,1,1,0,1,3,3,12,2,0,2,3,1,3,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getFieldByColumnName/2[java.lang.Class<?>,java.lang.String]",false,187,4,5,0,5,12,11,27,1,4,2,11,1,1,1,7,0,0,0,2,8,0,5,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,isOneToMany/1[java.lang.reflect.Field],false,317,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,isManyToOneOrOneToMany/1[java.lang.reflect.Field],false,321,1,2,0,2,1,2,3,1,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,"getBooleanFieldGetMethod/2[java.lang.Class<?>,java.lang.String]",false,54,1,2,1,1,3,6,13,2,1,2,6,1,1,0,0,1,0,1,3,2,1,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,isTransient/1[java.lang.reflect.Field],false,288,1,3,3,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\utils\FieldUtils.java,net.tsz.afinal.utils.FieldUtils,isManyToOne/1[java.lang.reflect.Field],false,313,1,2,2,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\AsyncTask.java,net.tsz.afinal.core.AsyncTask$SerialExecutor,execute/1[java.lang.Runnable],false,84,2,3,0,3,2,2,16,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,1,0,0,9,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\AsyncTask.java,net.tsz.afinal.core.AsyncTask$SerialExecutor,scheduleNext/0,false,99,1,3,2,1,2,2,5,0,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,0,0,5,36,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\OneToManyLazyLoader.java,net.tsz.afinal.db.sqlite.OneToManyLazyLoader,"OneToManyLazyLoader/4[O,java.lang.Class<O>,java.lang.Class<M>,net.tsz.afinal.FinalDb]",true,20,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\OneToManyLazyLoader.java,net.tsz.afinal.db.sqlite.OneToManyLazyLoader,getList/0,false,32,3,1,0,1,3,1,9,1,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\OneToManyLazyLoader.java,net.tsz.afinal.db.sqlite.OneToManyLazyLoader,setList/1[java.util.List<M>],false,41,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\AjaxCallBack.java,net.tsz.afinal.http.AjaxCallBack,onStart/0,false,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\AjaxCallBack.java,net.tsz.afinal.http.AjaxCallBack,onSuccess/1[T],false,61,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\AjaxCallBack.java,net.tsz.afinal.http.AjaxCallBack,isProgress/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\AjaxCallBack.java,net.tsz.afinal.http.AjaxCallBack,getRate/0,false,39,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\AjaxCallBack.java,net.tsz.afinal.http.AjaxCallBack,"progress/2[boolean,int]",false,48,2,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\AjaxCallBack.java,net.tsz.afinal.http.AjaxCallBack,"onLoading/2[long,long]",false,60,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\AjaxCallBack.java,net.tsz.afinal.http.AjaxCallBack,"onFailure/3[java.lang.Throwable,int,java.lang.String]",false,62,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\AsyncTask.java,net.tsz.afinal.core.AsyncTask$AsyncTaskResult,"AsyncTaskResult/2[net.tsz.afinal.core.AsyncTask,Data[]]",true,518,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\DbModel.java,net.tsz.afinal.db.sqlite.DbModel,get/1[java.lang.String],false,24,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\DbModel.java,net.tsz.afinal.db.sqlite.DbModel,"set/2[java.lang.String,java.lang.Object]",false,52,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\DbModel.java,net.tsz.afinal.db.sqlite.DbModel,getString/1[java.lang.String],false,28,1,6,5,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\DbModel.java,net.tsz.afinal.db.sqlite.DbModel,getFloat/1[java.lang.String],false,44,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\DbModel.java,net.tsz.afinal.db.sqlite.DbModel,getInt/1[java.lang.String],false,32,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\DbModel.java,net.tsz.afinal.db.sqlite.DbModel,getLong/1[java.lang.String],false,48,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\DbModel.java,net.tsz.afinal.db.sqlite.DbModel,getDouble/1[java.lang.String],false,40,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\DbModel.java,net.tsz.afinal.db.sqlite.DbModel,getBoolean/1[java.lang.String],false,36,1,1,0,1,1,2,3,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\db\sqlite\DbModel.java,net.tsz.afinal.db.sqlite.DbModel,getDataMap/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\SyncRequestHandler.java,net.tsz.afinal.http.SyncRequestHandler,"SyncRequestHandler/3[net.tsz.afinal.http.AbstractHttpClient,net.tsz.afinal.http.HttpContext,java.lang.String]",true,38,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\SyncRequestHandler.java,net.tsz.afinal.http.SyncRequestHandler,makeRequestWithRetries/1[net.tsz.afinal.http.HttpUriRequest],false,44,4,2,1,1,7,7,29,1,4,1,7,0,0,1,1,1,0,3,0,12,2,2,0,0,0,25,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\http\SyncRequestHandler.java,net.tsz.afinal.http.SyncRequestHandler,sendRequest/1[net.tsz.afinal.http.HttpUriRequest[]],false,76,2,2,1,1,2,2,9,2,0,1,2,1,1,0,0,1,0,0,1,0,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache$ImageCacheParams,"setMemCacheSizePercent/2[net.tsz.afinal.bitmap.core.Context,float]",false,229,2,2,1,1,3,2,6,0,0,2,2,1,1,0,0,0,0,2,4,1,2,1,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache$ImageCacheParams,setDiskCacheCount/1[int],false,251,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache$ImageCacheParams,getMemoryClass/1[net.tsz.afinal.bitmap.core.Context],false,246,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache$ImageCacheParams,setDiskCacheSize/1[int],false,242,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache$ImageCacheParams,setRecycleImmediately/1[boolean],false,255,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache$ImageCacheParams,ImageCacheParams/1[java.io.File],true,216,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache$ImageCacheParams,ImageCacheParams/1[java.lang.String],true,220,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\bitmap\core\BitmapCache.java,net.tsz.afinal.bitmap.core.BitmapCache$ImageCacheParams,setMemCacheSize/1[int],false,238,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"equals/2[short[],short[]]",false,1122,1,1,1,0,7,0,14,4,1,2,0,0,0,1,5,0,0,0,1,1,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/2[byte[],byte]",false,172,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,hashCode/1[java.lang.Object[]],false,986,0,0,0,0,4,1,17,2,2,1,1,0,0,1,2,0,1,0,4,4,2,2,0,0,0,53,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/2[float[],float]",false,333,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"equals/2[int[],int[]]",false,1174,1,1,1,0,7,0,14,4,1,2,0,0,0,1,5,0,0,0,1,1,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/3[long[],int,int]",false,2248,1,1,1,0,4,2,14,1,4,3,2,0,0,0,0,0,0,0,2,4,2,1,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"checkBinarySearchBounds/3[int,int,int]",false,657,0,9,9,0,4,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/4[java.lang.Object[],int,int,java.lang.Object]",false,521,1,3,2,1,4,2,19,2,4,4,2,1,1,1,0,0,2,2,6,6,5,2,0,0,0,69,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"fill/2[int[],int]",false,690,1,0,0,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"equals/2[boolean[],boolean[]]",false,1284,1,1,1,0,7,0,14,4,1,2,0,0,0,1,5,0,0,0,1,1,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"deepEquals/2[java.lang.Object[],java.lang.Object[]]",false,1362,1,2,1,1,7,1,15,4,3,2,1,1,2,1,4,0,0,0,1,3,0,2,0,0,0,74,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,toString/1[int[]],false,1612,1,1,1,0,4,4,17,3,2,1,4,0,0,1,2,0,0,3,4,2,1,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,toString/1[boolean[]],false,1462,1,1,1,0,4,4,17,3,2,1,4,0,0,1,2,0,0,3,4,2,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/3[double[],int,int]",false,2158,1,1,1,0,4,2,14,1,4,3,2,0,0,0,0,0,0,0,2,4,2,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"equals/2[long[],long[]]",false,1200,1,1,1,0,7,0,14,4,1,2,0,0,0,1,5,0,0,0,1,1,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/2[short[],short]",false,617,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/3[short[],int,int]",false,2278,1,1,1,0,4,2,14,1,4,3,2,0,0,0,0,0,0,0,2,4,2,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,hashCode/1[short[]],false,802,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,0,0,3,2,2,1,0,0,0,47,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/4[short[],int,int,short]",false,637,2,2,1,1,4,1,19,2,4,4,1,1,1,1,0,0,1,0,4,6,5,2,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,toString/1[java.lang.Object[]],false,1702,0,0,0,0,4,4,17,3,2,1,4,0,0,1,2,0,0,3,4,2,1,1,0,0,0,26,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/2[boolean[],int]",false,1869,2,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/2[T[],int]",false,2021,2,1,0,1,3,1,9,1,0,2,1,1,1,0,1,0,0,0,2,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/3[char[],int,int]",false,2128,1,1,1,0,4,2,14,1,4,3,2,0,0,0,0,0,0,0,2,4,2,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/4[double[],int,int,double]",false,292,2,2,1,1,8,2,32,3,6,4,2,1,1,1,2,0,1,0,7,10,7,3,0,0,0,60,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/3[byte[],int,int]",false,2098,1,1,1,0,4,2,14,1,4,3,2,0,0,0,0,0,0,0,2,4,2,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/4[byte[],int,int,byte]",false,192,2,2,1,1,4,1,19,2,4,4,1,1,1,1,0,0,1,0,4,6,5,2,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/2[long[],int]",false,1983,2,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/4[long[],int,int,long]",false,464,2,2,1,1,4,1,19,2,4,4,1,1,1,1,0,0,1,0,4,6,5,2,0,0,0,59,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,toString/1[byte[]],false,1492,1,1,1,0,4,4,17,3,2,1,4,0,0,1,2,0,0,3,4,2,1,1,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"deepToStringImpl/3[java.lang.Object[],java.lang.Object[],java.lang.StringBuilder]",false,1763,9,12,2,10,16,19,68,1,6,3,19,10,1,1,3,0,0,4,5,7,1,5,0,0,0,38,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,toString/1[short[]],false,1672,1,1,1,0,4,4,17,3,2,1,4,0,0,1,2,0,0,3,4,2,1,1,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/2[double[],int]",false,1926,2,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/3[boolean[],int,int]",false,2068,1,1,1,0,4,2,14,1,4,3,2,0,0,0,0,0,0,0,2,4,2,1,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/3[float[],int,int]",false,2188,1,1,1,0,4,2,14,1,4,3,2,0,0,0,0,0,0,0,2,4,2,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/2[long[],long]",false,444,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,36,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"equals/2[byte[],byte[]]",false,1096,1,1,1,0,7,0,14,4,1,2,0,0,0,1,5,0,0,0,1,1,0,2,0,0,0,25,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/3[T[],int,int]",false,2309,1,1,1,0,4,5,14,1,4,3,5,0,0,0,0,0,0,1,2,4,2,1,0,0,0,39,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/2[short[],int]",false,2002,2,1,0,1,2,1,6,1,0,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOf/3[U[],int,java.lang.Class<? extends T[]>]",false,2045,3,1,0,1,2,1,6,1,0,3,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,34,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"fill/2[boolean[],boolean]",false,706,1,0,0,0,2,0,5,0,1,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"binarySearch/3[T[],T,java.util.Comparator<? super T>]",false,557,2,1,0,1,1,1,3,1,0,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,51,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,"copyOfRange/4[U[],int,int,java.lang.Class<? extends T[]>]",false,2341,2,1,1,0,4,4,14,1,4,4,4,0,0,0,0,0,0,1,2,4,2,1,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,hashCode/1[long[]],false,886,1,1,1,0,3,0,10,2,1,1,0,0,0,1,1,0,2,0,4,2,3,1,0,0,0,48,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\afinal\src\net\tsz\afinal\core\Arrays.java,net.tsz.afinal.core.Arrays,deepToString/1[java.lang.Object[]],false,1737,1,1,0,1,2,2,8,2,1,1,2,1,2,0,1,0,0,1,1,1,1,1,0,0,0,51,9,0,true
