file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous64,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous67,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous66,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous69,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\test\java\org\apache\calcite\linq4j\test\ExpressionTest.java,org.apache.calcite.linq4j.test.ExpressionTest$AllType,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,12,0,12,0,0,0,12,0,0,28,0,0,0,0,0,0,0,12,0,12,0,0,0,0,25,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\logical\LogicalJoin.java,org.apache.calcite.rel.logical.LogicalJoin,class,15,45,30,15,18,2,0,20,0,0.34375,0.0,0.0,16,2,16,0,0,0,16,0,0,0,2,0,0,2,0,0,2,0,5,60,11,0,2,0,2,6,2,4,0,4,1,0,0,0,124,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlNode.java,org.apache.calcite.sql.SqlNode,class,21,212,191,21,34,1,7,38,270,0.88,0.0,0.0,25,6,24,0,0,1,25,5,2,0,2,1,1,0,1,0,2,0,6,102,20,2,5,0,0,6,9,10,0,11,2,0,0,3,271,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous68,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\ValuesReduceRule.java,org.apache.calcite.rel.rules.ValuesReduceRule$MyRexShuttle,innerclass,6,6,0,6,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\validate\WithItemNamespace.java,org.apache.calcite.sql.validate.WithItemNamespace,class,10,11,1,10,8,2,0,15,0,0.0,0.0,0.0,4,0,2,0,1,1,4,0,0,0,1,0,0,1,0,0,1,0,1,35,5,1,2,0,0,2,1,7,1,9,2,0,0,1,38,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\clone\ArrayTable.java,org.apache.calcite.adapter.clone.ArrayTable$RepresentationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\externalize\RelJson.java,org.apache.calcite.rel.externalize.RelJson$RelInputForCluster,innerclass,14,14,0,14,24,1,0,1,274,0.9166667,0.0,0.0,24,0,23,0,0,1,24,0,0,0,1,0,0,1,0,0,1,0,0,75,2,0,0,0,0,0,0,1,0,1,0,0,0,0,66,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql2rel\AuxiliaryConverter.java,org.apache.calcite.sql2rel.AuxiliaryConverter$Impl,innerclass,5,5,0,5,8,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,21,3,0,0,0,2,1,2,1,1,1,1,0,0,0,18,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\elasticsearch\src\test\java\org\apache\calcite\adapter\elasticsearch\ElasticsearchJsonTest.java,org.apache.calcite.adapter.elasticsearch.ElasticsearchJsonTest,class,10,10,0,10,9,1,0,36,0,0.0,0.0,0.0,9,0,1,0,0,8,9,0,0,0,1,0,0,1,0,0,0,0,4,110,0,0,0,0,2,82,50,24,4,24,0,0,0,0,58,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\logical\LogicalUnion.java,org.apache.calcite.rel.logical.LogicalUnion,class,8,19,11,8,8,4,0,6,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,29,4,0,0,0,0,0,1,2,0,2,0,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\model\JsonTable.java,org.apache.calcite.model.JsonTable,class,9,12,3,9,2,1,2,1,1,0.6666667,0.0,0.0,2,0,1,0,1,0,2,1,0,0,3,0,3,0,0,0,3,0,1,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,45,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\ProjectToCalcRule.java,org.apache.calcite.rel.rules.ProjectToCalcRule$Config,interface,5,5,0,5,1,1,0,4,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,1,0,2,0,0,0,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\SqlMatchRecognize.java,org.apache.calcite.sql.SqlMatchRecognize$AfterOption,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,2,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql2rel\DeduplicateCorrelateVariables.java,org.apache.calcite.sql2rel.DeduplicateCorrelateVariables$DeduplicateCorrelateVariablesShuttle,innerclass,11,11,0,11,6,2,0,6,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,27,3,0,2,0,0,0,0,6,0,5,2,0,0,0,31,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql\validate\ParameterNamespace.java,org.apache.calcite.sql.validate.ParameterNamespace,class,5,5,0,5,4,2,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,22,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous70,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\tree\MemberDeclaration.java,org.apache.calcite.linq4j.tree.MemberDeclaration,class,3,14,11,3,1,1,4,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\test\catalog\EmpInitializerExpressionFactory.java,org.apache.calcite.test.catalog.EmpInitializerExpressionFactory,class,7,8,1,7,8,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,1,8,2,0,2,1,0,0,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql2rel\StandardConvertletTable.java,org.apache.calcite.sql2rel.StandardConvertletTable$RegrCovarianceConvertlet,innerclass,16,16,0,16,18,1,0,19,8,0.6,0.0,0.0,5,3,1,3,0,1,2,0,0,0,1,0,0,1,0,0,1,0,15,84,5,0,3,0,0,1,3,36,0,28,1,0,0,0,69,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous72,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous71,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous74,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous73,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous76,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous75,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous78,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous77,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous79,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\JaninoRelMetadataProvider.java,org.apache.calcite.rel.metadata.JaninoRelMetadataProvider$Key,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,1,0,3,0,2,2,3,2,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\materialize\LatticeSuggester.java,org.apache.calcite.materialize.LatticeSuggester$Query,innerclass,7,7,0,7,5,1,0,13,0,0.44444445,0.0,0.0,3,0,0,0,0,3,3,0,0,0,3,0,0,0,0,3,2,0,3,31,4,0,1,0,0,0,1,11,0,10,1,0,0,0,33,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\FilteratorTest.java,org.apache.calcite.test.FilteratorTest,class,3,3,0,3,7,1,0,15,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,5,40,0,1,2,0,0,11,5,11,0,11,1,0,0,0,28,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\function\NullableIntegerFunction1.java,org.apache.calcite.linq4j.function.NullableIntegerFunction1,interface,2,12,10,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\resources\org\apache\calcite\rel\metadata\janino\GeneratedMetadata_MaxRowCountHandler.java,org.apache.calcite.rel.metadata.janino.GeneratedMetadata_MaxRowCountHandler,class,12,13,1,12,25,1,0,10,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,1,1,0,0,2,0,0,90,20,1,3,1,1,3,0,6,1,5,2,0,0,0,34,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\core\Project.java,org.apache.calcite.rel.core.Project,class,31,50,19,31,62,2,6,62,228,0.7619048,0.0,0.0,28,4,20,1,7,0,27,1,3,0,3,0,0,0,3,0,3,0,6,212,39,7,13,0,8,22,9,25,4,24,3,0,1,1,200,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\util\Util.java,org.apache.calcite.util.Util$TransformingIterator,innerclass,2,2,0,2,4,1,0,4,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,1,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\elasticsearch\src\main\java\org\apache\calcite\adapter\elasticsearch\QueryBuilders.java,org.apache.calcite.adapter.elasticsearch.QueryBuilders$RangeQueryBuilder,innerclass,4,4,0,4,16,2,0,9,12,0.7037037,0.0,0.0,9,0,0,3,0,6,6,0,0,0,6,0,0,6,0,0,1,0,5,63,7,0,5,0,0,10,0,8,0,8,1,0,0,0,39,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\CachingRelMetadataProvider.java,org.apache.calcite.rel.metadata.CachingRelMetadataProvider$CacheEntry,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableCorrelate.java,org.apache.calcite.adapter.enumerable.EnumerableCorrelate,class,25,27,2,25,8,4,0,35,21,0.0,0.0,0.0,7,1,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,48,6,0,0,0,0,2,2,15,1,13,1,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\testkit\src\main\java\org\apache\calcite\util\Smalls.java,org.apache.calcite.util.Smalls$MySum3,innerclass,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,1,0,2,0,0,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableRelImplementor.java,org.apache.calcite.adapter.enumerable.EnumerableRelImplementor,class,29,65,36,29,40,3,0,66,31,0.82,0.0,0.0,10,1,9,1,0,0,9,0,0,0,5,1,1,3,1,0,5,0,7,241,10,6,10,2,2,28,5,44,7,42,4,0,2,2,189,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\metadata\DefaultRelMetadataProvider.java,org.apache.calcite.rel.metadata.DefaultRelMetadataProvider,class,2,3,1,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous81,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous80,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous83,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous82,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous85,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous84,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous87,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\externalize\RelJsonReader.java,org.apache.calcite.rel.externalize.RelJsonReader$Anonymous2$Anonymous3,anonymous,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous86,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous89,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\linq4j\src\main\java\org\apache\calcite\linq4j\QueryableRecorder.java,org.apache.calcite.linq4j.QueryableRecorder$Anonymous88,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\geode\src\test\java\org\apache\calcite\adapter\geode\rel\GeodeEmbeddedPolicy.java,org.apache.calcite.adapter.geode.rel.GeodeEmbeddedPolicy,class,9,15,6,9,11,2,2,21,1,0.2857143,0.0,0.0,7,1,2,2,0,3,5,0,0,0,1,0,0,1,0,0,1,0,4,64,3,0,2,1,0,11,1,4,0,4,2,0,1,0,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\elasticsearch\src\main\java\org\apache\calcite\adapter\elasticsearch\ElasticsearchJson.java,org.apache.calcite.adapter.elasticsearch.ElasticsearchJson$SearchTotal,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\plus\src\main\java\org\apache\calcite\adapter\os\FilesTableFunction.java,org.apache.calcite.adapter.os.FilesTableFunction$Anonymous1$Anonymous2$Anonymous3,anonymous,2,2,0,2,30,1,0,20,13,0.6666667,0.0,0.0,6,0,4,2,0,0,4,0,0,0,1,0,0,0,0,1,0,0,4,86,8,2,1,1,0,28,21,22,3,9,2,0,0,0,43,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\sql2rel\InitializerExpressionFactory.java,org.apache.calcite.sql2rel.InitializerExpressionFactory,interface,8,13,5,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\concurrent\ConcurrentTestCommandGenerator.java,org.apache.calcite.test.concurrent.ConcurrentTestCommandGenerator$PrepareCommand,innerclass,2,2,0,2,2,2,0,3,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\test\java\org\apache\calcite\test\SqlAdvisorJdbcTest.java,org.apache.calcite.test.SqlAdvisorJdbcTest,class,11,12,1,11,13,1,0,16,36,0.0,0.0,0.0,9,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,1,60,0,0,4,0,0,61,14,11,0,10,1,0,0,0,78,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableInterpretable.java,org.apache.calcite.adapter.enumerable.EnumerableInterpretable$Anonymous1,anonymous,5,5,0,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,1,0,1,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\calcite\core\src\main\java\org\apache\calcite\rel\rules\TableScanRule.java,org.apache.calcite.rel.rules.TableScanRule,class,11,13,2,11,3,2,0,8,3,1.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,20,0,0,0,0,0,1,1,3,0,3,0,0,1,0,37,1,0
