file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"isBST/3[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node,Key,Key]",false,756,2,1,0,1,6,2,6,4,0,3,2,0,0,0,3,0,0,0,2,0,0,1,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,check/0,false,707,2,5,0,5,5,5,7,1,0,0,5,0,0,0,0,0,0,4,0,0,0,1,0,0,0,22,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"select/2[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node,int]",false,554,1,2,0,2,4,2,7,4,1,2,2,0,0,0,1,0,0,0,1,1,1,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,select/1[int],false,541,2,2,0,2,3,2,5,1,1,1,2,0,0,0,0,0,1,1,2,1,2,1,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"deleteMin/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,382,1,4,0,4,2,5,7,2,0,1,5,0,0,0,1,0,0,0,2,3,2,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"size/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,124,1,0,0,0,2,0,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,11,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,isBST/0,false,742,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,size/0,false,113,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"keys/2[Key,Key]",false,658,3,2,0,2,3,1,7,1,1,2,1,0,0,0,2,0,0,2,0,1,0,1,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,deleteMin/0,false,370,1,3,0,3,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,isSizeConsistent/0,false,768,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,isRankConsistent/0,false,788,1,4,0,4,5,5,5,3,1,0,5,0,0,2,2,0,0,0,2,1,0,2,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"balance/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,252,1,3,0,3,5,3,15,1,0,1,3,0,0,0,0,0,0,0,4,4,0,2,0,0,0,18,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,rank/1[Key],false,571,2,1,0,1,2,1,4,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"rank/2[Key,edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,583,2,2,0,2,4,3,7,4,1,2,3,0,0,0,1,0,0,0,4,1,1,2,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"max/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,454,1,1,0,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,height/0,false,136,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,ceiling/1[Key],false,506,2,2,0,2,4,2,7,2,1,1,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"floor/2[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node,Key]",false,486,2,1,0,1,5,2,9,5,2,2,2,0,0,0,3,0,0,0,2,2,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"size/2[Key,Key]",false,694,2,2,0,2,5,3,7,3,0,2,3,0,0,0,2,0,0,2,3,0,3,1,0,0,0,31,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"rotateLeft/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,305,1,2,0,2,1,3,10,1,1,1,3,0,0,0,0,0,0,0,3,7,3,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,AVLTreeST/0,true,96,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,deleteMax/0,false,395,1,3,0,3,2,3,5,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,max/0,false,443,2,2,0,2,2,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,get/1[Key],false,161,3,1,0,1,3,1,6,2,1,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"rotateRight/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,288,1,2,0,2,1,3,10,1,1,1,3,0,0,0,0,0,0,0,3,7,3,0,0,0,0,14,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,floor/1[Key],false,469,2,2,0,2,4,2,7,2,1,1,2,0,0,0,2,0,0,2,0,1,0,1,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,contains/1[Key],false,193,2,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,min/0,false,421,2,2,0,2,2,2,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"ceiling/2[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node,Key]",false,523,2,1,0,1,5,2,9,5,2,2,2,0,0,0,3,0,0,0,2,2,0,1,0,0,0,21,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"delete/2[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node,Key]",false,338,2,6,0,6,5,8,26,3,2,2,8,0,0,0,2,0,0,0,4,9,2,2,0,0,0,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"get/2[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node,Key]",false,177,2,1,0,1,4,2,7,4,1,2,2,0,0,0,1,0,0,0,2,1,0,2,0,0,0,17,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,isAVL/0,false,720,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"deleteMax/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,407,1,4,0,4,2,5,7,2,0,1,5,0,0,0,1,0,0,0,2,3,2,1,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"put/3[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node,Key,Value]",false,228,3,5,0,5,4,6,17,3,1,3,6,0,0,0,1,0,0,0,6,6,2,1,0,0,0,31,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,keysInOrder/0,false,605,3,2,0,2,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,"min/1[edu.princeton.cs.algs4.AVLTreeST<Key,Value>.Node]",false,432,1,1,0,1,2,1,4,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\AVLTreeST.java,edu.princeton.cs.algs4.AVLTreeST,keysLevelOrder/0,false,629,3,7,0,7,5,5,18,1,3,0,5,0,0,1,2,0,0,0,0,3,0,3,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,"contractEdge/3[edu.princeton.cs.algs4.EdgeWeightedGraph,int,int]",false,221,2,8,1,7,10,5,15,1,3,3,5,0,0,2,6,0,0,0,1,3,0,5,0,0,0,29,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,validateVertex/1[int],false,267,0,1,1,0,3,0,3,0,0,1,0,0,0,0,0,0,1,2,2,0,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,cut/1[int],false,132,1,2,1,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,"minCut/2[edu.princeton.cs.algs4.EdgeWeightedGraph,int]",false,160,5,8,1,7,3,5,16,0,4,2,5,3,1,1,0,0,0,0,2,8,0,2,0,0,0,36,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,"makeCut/2[int,edu.princeton.cs.algs4.UF]",false,146,1,2,1,1,2,1,5,0,1,2,1,0,0,1,1,0,1,0,1,2,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,GlobalMincut/1[edu.princeton.cs.algs4.EdgeWeightedGraph],true,89,2,5,1,4,1,4,6,0,0,1,4,3,2,0,0,0,0,0,1,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,validate/1[edu.princeton.cs.algs4.EdgeWeightedGraph],false,103,2,4,1,3,4,3,6,0,0,1,3,0,0,1,0,0,0,3,2,0,1,2,0,0,0,25,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,main/1[java.lang.String[]],false,278,4,9,0,9,3,6,11,0,4,1,6,2,2,1,0,0,0,3,2,4,2,2,0,0,0,21,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,"minCutPhase/3[edu.princeton.cs.algs4.EdgeWeightedGraph,boolean[],edu.princeton.cs.algs4.GlobalMincut.CutPhase]",false,190,5,12,1,11,8,10,20,0,4,3,10,0,0,4,1,0,0,0,3,8,1,3,0,0,0,54,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,check/1[edu.princeton.cs.algs4.EdgeWeightedGraph],false,243,5,11,1,10,4,10,18,2,7,1,10,0,0,2,0,0,0,2,2,8,2,2,0,0,0,42,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\GlobalMincut.java,edu.princeton.cs.algs4.GlobalMincut,weight/0,false,115,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,contains/1[java.lang.String],false,95,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,index/1[java.lang.String],false,106,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,G/0,false,151,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,indexOf/1[java.lang.String],false,115,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,main/1[java.lang.String[]],false,177,4,8,0,8,3,7,12,0,5,1,7,3,2,2,0,0,0,1,2,5,1,2,0,0,0,17,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,validateVertex/1[int],false,166,1,3,2,1,3,1,4,0,1,1,1,0,0,0,0,0,1,2,2,1,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,"SymbolDigraph/2[java.lang.String,java.lang.String]",true,56,3,13,2,11,7,9,24,0,7,2,9,0,0,5,0,0,0,0,3,12,0,3,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,digraph/0,false,161,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,name/1[int],false,127,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SymbolDigraph.java,edu.princeton.cs.algs4.SymbolDigraph,nameOf/1[int],false,138,1,3,2,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\SequentialSearchST.java,edu.princeton.cs.algs4.SequentialSearchST$Node,"Node/3[Key,Value,edu.princeton.cs.algs4.SequentialSearchST<Key,Value>.Node]",true,71,3,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\RunLength.java,edu.princeton.cs.algs4.RunLength,expand/0,false,51,2,5,1,4,3,4,9,0,3,0,4,0,0,2,0,0,0,0,1,4,0,2,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\RunLength.java,edu.princeton.cs.algs4.RunLength,main/1[java.lang.String[]],false,97,1,2,0,2,3,3,5,0,0,1,3,2,1,0,0,0,0,3,2,0,0,2,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\RunLength.java,edu.princeton.cs.algs4.RunLength,compress/0,false,67,2,5,1,4,4,4,22,0,3,0,4,0,0,1,2,0,0,0,4,6,1,3,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\RunLength.java,edu.princeton.cs.algs4.RunLength,RunLength/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\DijkstraAllPairsSP.java,edu.princeton.cs.algs4.DijkstraAllPairsSP,main/1[java.lang.String[]],false,109,4,10,0,10,9,7,31,0,8,1,7,3,4,6,0,0,0,8,6,8,1,4,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\DijkstraAllPairsSP.java,edu.princeton.cs.algs4.DijkstraAllPairsSP,"hasPath/2[int,int]",false,75,1,3,1,2,2,2,5,1,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\DijkstraAllPairsSP.java,edu.princeton.cs.algs4.DijkstraAllPairsSP,"path/2[int,int]",false,60,3,3,1,2,1,2,5,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\DijkstraAllPairsSP.java,edu.princeton.cs.algs4.DijkstraAllPairsSP,validateVertex/1[int],false,97,0,3,3,0,3,0,4,0,1,1,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\DijkstraAllPairsSP.java,edu.princeton.cs.algs4.DijkstraAllPairsSP,DijkstraAllPairsSP/1[edu.princeton.cs.algs4.EdgeWeightedDigraph],true,45,2,3,1,2,2,1,4,0,1,1,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,37,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\DijkstraAllPairsSP.java,edu.princeton.cs.algs4.DijkstraAllPairsSP,"dist/2[int,int]",false,90,2,4,2,2,1,2,5,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,hashCode/0,false,138,1,1,0,1,1,3,7,1,1,0,3,0,0,0,0,0,1,0,4,4,6,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,who/0,false,72,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,when/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,equals/1[java.lang.Object],false,123,2,1,0,1,5,3,7,4,1,1,3,0,0,0,4,0,3,0,0,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,toString/0,false,100,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,compareTo/1[edu.princeton.cs.algs4.Transaction],false,112,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,main/1[java.lang.String[]],false,186,5,6,0,6,5,3,22,0,5,1,3,0,0,4,0,0,0,8,9,9,0,1,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,"Transaction/3[java.lang.String,edu.princeton.cs.algs4.Date,double]",true,42,1,0,0,0,3,2,6,0,0,3,2,0,0,0,0,0,0,1,0,3,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,Transaction/1[java.lang.String],true,58,1,3,2,1,3,4,7,0,1,1,4,0,0,0,0,0,0,2,3,4,0,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\Transaction.java,edu.princeton.cs.algs4.Transaction,amount/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ThreeSumFast.java,edu.princeton.cs.algs4.ThreeSumFast,count/1[int[]],false,99,2,2,1,1,5,3,13,1,5,1,3,1,1,2,0,0,1,1,3,5,2,3,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ThreeSumFast.java,edu.princeton.cs.algs4.ThreeSumFast,printAll/1[int[]],false,79,3,2,0,2,5,4,11,0,4,1,4,1,1,2,0,0,1,3,2,4,3,3,0,0,0,24,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\algs4\src\main\java\edu\princeton\cs\algs4\ThreeSumFast.java,edu.princeton.cs.algs4.ThreeSumFast,ThreeSumFast/0,true,63,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
