file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,LA/1[int],false,141,0,2,2,0,5,0,15,4,0,1,0,0,0,0,1,0,2,0,7,0,6,2,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,"load/3[java.io.Reader,int,int]",false,82,1,1,1,0,6,3,28,1,2,3,3,0,0,1,2,1,0,0,7,9,3,3,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,"ANTLRInputStream/2[char[],int]",true,51,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,"ANTLRInputStream/2[java.io.InputStream,int]",true,72,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,index/0,false,170,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,LT/1[int],false,161,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,mark/0,false,181,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,ANTLRInputStream/1[java.lang.String],true,45,0,50,50,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,size/0,false,175,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,ANTLRInputStream/1[java.io.InputStream],true,68,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,"ANTLRInputStream/2[java.io.Reader,int]",true,60,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,consume/0,false,127,1,2,1,1,3,1,9,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,reset/0,false,122,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,ANTLRInputStream/0,true,42,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,"ANTLRInputStream/3[java.io.InputStream,int,int]",true,76,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,toString/0,false,228,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,seek/1[int],false,193,1,1,0,1,3,2,10,1,0,1,2,1,2,1,0,0,0,0,0,2,0,1,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,getSourceName/0,false,219,0,0,0,0,3,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,ANTLRInputStream/1[java.io.Reader],true,56,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,"ANTLRInputStream/3[java.io.Reader,int,int]",true,64,1,1,0,1,1,1,3,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\ANTLRInputStream.java,org.antlr.v4.runtime.ANTLRInputStream,release/1[int],false,186,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\Sync.java,org.antlr.v4.codegen.model.Sync,"Sync/5[org.antlr.v4.codegen.OutputModelFactory,org.antlr.v4.codegen.model.GrammarAST,org.antlr.v4.runtime.misc.IntervalSet,int,java.lang.String]",true,22,3,0,0,0,1,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$DefaultTreeTextProvider,DefaultTreeTextProvider/1[java.util.List<java.lang.String>],true,59,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\gui\TreeViewer.java,org.antlr.v4.gui.TreeViewer$DefaultTreeTextProvider,getText/1[org.antlr.v4.runtime.tree.Tree],false,64,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\TestIntegerList.java,org.antlr.v4.test.runtime.java.TestIntegerList,emptyListToEmptyCharArray/0,false,17,3,2,0,2,1,2,4,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\TestIntegerList.java,org.antlr.v4.test.runtime.java.TestIntegerList,tooLargeIntegerToCharArrayThrows/0,false,43,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\TestIntegerList.java,org.antlr.v4.test.runtime.java.TestIntegerList,surrogateRangeIntegerToCharArray/0,false,33,3,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\TestIntegerList.java,org.antlr.v4.test.runtime.java.TestIntegerList,unicodeBMPIntegerListToCharArray/0,false,53,3,3,0,3,1,3,8,0,2,0,3,0,0,0,0,0,0,0,6,2,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\TestIntegerList.java,org.antlr.v4.test.runtime.java.TestIntegerList,unicodeSMPIntegerListToCharArray/0,false,63,3,3,0,3,1,3,8,0,2,0,3,0,0,0,0,0,0,0,9,2,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\java\TestIntegerList.java,org.antlr.v4.test.runtime.java.TestIntegerList,negativeIntegerToCharArrayThrows/0,false,23,2,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\Loop.java,org.antlr.v4.codegen.model.Loop,"Loop/3[org.antlr.v4.codegen.OutputModelFactory,org.antlr.v4.codegen.model.GrammarAST,java.util.List<org.antlr.v4.codegen.model.CodeBlockForAlt>]",true,26,4,0,0,0,2,2,5,0,1,3,2,0,0,0,0,0,2,0,2,2,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\Loop.java,org.antlr.v4.codegen.model.Loop,addIterationOp/1[org.antlr.v4.codegen.model.SrcOp],false,32,1,1,1,0,2,1,4,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ContextRuleListIndexedGetterDecl.java,org.antlr.v4.codegen.model.decl.ContextRuleListIndexedGetterDecl,getSignatureDecl/0,false,26,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ContextRuleListIndexedGetterDecl.java,org.antlr.v4.codegen.model.decl.ContextRuleListIndexedGetterDecl,"ContextRuleListIndexedGetterDecl/3[org.antlr.v4.codegen.OutputModelFactory,java.lang.String,java.lang.String]",true,12,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ContextRuleListIndexedGetterDecl.java,org.antlr.v4.codegen.model.decl.ContextRuleListIndexedGetterDecl,"ContextRuleListIndexedGetterDecl/4[org.antlr.v4.codegen.OutputModelFactory,java.lang.String,java.lang.String,boolean]",true,16,1,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ContextRuleListIndexedGetterDecl.java,org.antlr.v4.codegen.model.decl.ContextRuleListIndexedGetterDecl,getArgType/0,false,21,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\tool\ast\QuantifierAST.java,org.antlr.v4.tool.ast.QuantifierAST,isGreedy/0,false,15,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\VisitorDispatchMethod.java,org.antlr.v4.codegen.model.VisitorDispatchMethod,VisitorDispatchMethod/1[org.antlr.v4.codegen.OutputModelFactory],true,11,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\resources\org\antlr\v4\test\runtime\helpers\RuntimeTestParser.java,RuntimeTestParser,RuntimeTestParser/1[org.antlr.v4.runtime.TokenStream],true,7,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\resources\org\antlr\v4\test\runtime\helpers\RuntimeTestParser.java,RuntimeTestParser,setOutStream/1[java.io.PrintStream],false,11,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\SwiftTarget.java,org.antlr.v4.codegen.target.SwiftTarget,escapeChar/1[int],false,79,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\SwiftTarget.java,org.antlr.v4.codegen.target.SwiftTarget,getReservedWords/0,false,59,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\SwiftTarget.java,org.antlr.v4.codegen.target.SwiftTarget,getTargetCharValueEscape/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\SwiftTarget.java,org.antlr.v4.codegen.target.SwiftTarget,isATNSerializedAsInts/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\SwiftTarget.java,org.antlr.v4.codegen.target.SwiftTarget,(initializer 1),false,22,1,24,0,24,1,2,11,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\SwiftTarget.java,org.antlr.v4.codegen.target.SwiftTarget,"genFile/3[org.antlr.v4.codegen.target.Grammar,org.antlr.v4.codegen.target.ST,java.lang.String]",false,69,2,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\SwiftTarget.java,org.antlr.v4.codegen.target.SwiftTarget,escapeWord/1[java.lang.String],false,64,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\target\SwiftTarget.java,org.antlr.v4.codegen.target.SwiftTarget,SwiftTarget/1[org.antlr.v4.codegen.CodeGenerator],true,49,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestBufferedTokenStream.java,org.antlr.v4.test.tool.TestBufferedTokenStream,testCompleteBuffer/0,false,68,9,3,0,3,2,6,17,0,8,0,6,1,1,1,1,0,0,10,1,9,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestBufferedTokenStream.java,org.antlr.v4.test.tool.TestBufferedTokenStream,testFirstToken/0,false,26,8,3,0,3,1,5,9,0,6,0,5,1,1,0,0,0,0,10,1,6,1,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestBufferedTokenStream.java,org.antlr.v4.test.tool.TestBufferedTokenStream,createTokenStream/1[org.antlr.v4.test.tool.TokenSource],false,22,3,5,5,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestBufferedTokenStream.java,org.antlr.v4.test.tool.TestBufferedTokenStream,test2ndToken/0,false,47,8,3,0,3,1,5,9,0,6,0,5,1,1,0,0,0,0,10,1,6,1,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestBufferedTokenStream.java,org.antlr.v4.test.tool.TestBufferedTokenStream,testCompleteBufferAfterConsuming/0,false,98,9,3,0,3,2,7,14,0,7,0,7,1,1,1,1,0,0,10,2,8,1,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool-testsuite\test\org\antlr\v4\test\tool\TestBufferedTokenStream.java,org.antlr.v4.test.tool.TestBufferedTokenStream,testLookback/0,false,125,9,3,0,3,1,6,17,0,5,0,6,1,1,0,0,0,0,13,4,8,1,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\TokenTypeDecl.java,org.antlr.v4.codegen.model.decl.TokenTypeDecl,"TokenTypeDecl/2[org.antlr.v4.codegen.OutputModelFactory,java.lang.String]",true,13,1,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime-testsuite\test\org\antlr\v4\test\runtime\python2\Python2RuntimeTests.java,org.antlr.v4.test.runtime.python2.Python2RuntimeTests,createRuntimeRunner/0,false,14,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ContextTokenGetterDecl.java,org.antlr.v4.codegen.model.decl.ContextTokenGetterDecl,getSignatureDecl/0,false,25,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ContextTokenGetterDecl.java,org.antlr.v4.codegen.model.decl.ContextTokenGetterDecl,"ContextTokenGetterDecl/3[org.antlr.v4.codegen.OutputModelFactory,java.lang.String,boolean]",true,15,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\decl\ContextTokenGetterDecl.java,org.antlr.v4.codegen.model.decl.ContextTokenGetterDecl,"ContextTokenGetterDecl/4[org.antlr.v4.codegen.OutputModelFactory,java.lang.String,boolean,boolean]",true,19,1,1,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointCharStream.java,org.antlr.v4.runtime.CodePointCharStream$CodePoint8BitCharStream,"CodePoint8BitCharStream/5[int,int,java.lang.String,byte[],int]",true,144,1,1,1,0,2,0,5,0,0,5,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointCharStream.java,org.antlr.v4.runtime.CodePointCharStream$CodePoint8BitCharStream,LA/1[int],false,164,0,0,0,0,6,1,20,5,1,1,1,0,0,0,0,0,0,1,8,2,3,2,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointCharStream.java,org.antlr.v4.runtime.CodePointCharStream$CodePoint8BitCharStream,getInternalStorage/0,false,187,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\CodePointCharStream.java,org.antlr.v4.runtime.CodePointCharStream$CodePoint8BitCharStream,getText/1[org.antlr.v4.runtime.misc.Interval],false,153,1,0,0,0,1,1,5,1,2,1,1,0,0,0,0,0,0,0,1,2,3,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\OutputFile.java,org.antlr.v4.codegen.model.OutputFile,"buildNamedActions/2[org.antlr.v4.codegen.model.Grammar,java.util.function.Predicate<org.antlr.v4.codegen.model.ActionAST>]",false,39,3,4,3,1,4,4,8,1,2,2,4,0,0,1,1,0,0,0,0,2,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\OutputFile.java,org.antlr.v4.codegen.model.OutputFile,"OutputFile/2[org.antlr.v4.codegen.OutputModelFactory,java.lang.String]",true,25,2,1,0,1,1,2,9,0,1,2,2,0,0,0,0,0,0,1,0,6,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\codegen\model\OutputFile.java,org.antlr.v4.codegen.model.OutputFile,buildNamedActions/1[org.antlr.v4.codegen.model.Grammar],false,35,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\TokensStartState.java,org.antlr.v4.runtime.atn.TokensStartState,getStateType/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet$ConfigEqualityComparator,ConfigEqualityComparator/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet$ConfigEqualityComparator,"equals/2[org.antlr.v4.runtime.atn.ATNConfig,org.antlr.v4.runtime.atn.ATNConfig]",false,56,1,0,0,0,6,1,5,3,0,2,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\atn\ATNConfigSet.java,org.antlr.v4.runtime.atn.ATNConfigSet$ConfigEqualityComparator,hashCode/1[org.antlr.v4.runtime.atn.ATNConfig],false,47,1,0,0,0,1,1,7,1,1,1,1,0,0,0,0,0,0,0,4,4,6,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\misc\Predicate.java,org.antlr.v4.runtime.misc.Predicate,test/1[T],false,10,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\EscapeSequenceParsing.java,org.antlr.v4.misc.EscapeSequenceParsing,"invalid/2[int,int]",false,178,1,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\tool\src\org\antlr\v4\misc\EscapeSequenceParsing.java,org.antlr.v4.misc.EscapeSequenceParsing,"parseEscape/2[java.lang.String,int]",false,83,4,6,1,5,22,10,75,14,10,2,10,1,1,0,14,0,0,0,24,18,22,3,0,0,0,42,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter,delete/1[org.antlr.v4.runtime.Token],false,310,2,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter,"rollback/2[java.lang.String,int]",false,214,1,2,2,0,2,3,6,0,1,2,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter,getProgram/1[java.lang.String],false,342,2,4,3,1,2,2,7,1,1,1,2,1,1,0,1,0,0,0,0,2,0,1,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\antlr4\runtime\Java\src\org\antlr\v4\runtime\TokenStreamRewriter.java,org.antlr.v4.runtime.TokenStreamRewriter,"insertBefore/2[int,java.lang.Object]",false,254,1,24,23,1,1,1,3,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
