file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,getX/0,false,238,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,getMinOfSchematic/1[java.lang.String],false,181,1,3,1,2,2,3,7,1,1,1,3,2,1,1,0,0,0,0,0,2,0,1,0,0,0,16,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,fillInSchematic/0,false,192,5,8,1,7,2,9,11,0,6,0,9,6,3,1,0,0,0,2,1,6,0,1,0,0,0,34,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,"getBlockState/2[baritone.utils.schematic.format.defaults.Block,baritone.utils.schematic.format.defaults.NBTTagCompound]",false,109,5,2,1,1,3,7,11,1,3,2,7,0,0,1,1,0,0,0,0,4,0,2,0,0,0,18,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,getRegions/1[baritone.utils.schematic.format.defaults.NBTTagCompound],false,68,1,2,2,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,getY/0,false,245,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,getBitsPerBlock/1[int],false,138,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,17,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,"writeSubregionIntoSchematic/4[baritone.utils.schematic.format.defaults.NBTTagCompound,java.lang.String,baritone.utils.schematic.format.defaults.IBlockState[],baritone.utils.schematic.format.defaults.LitematicaSchematic.LitematicaBitArray]",false,213,5,4,1,3,5,6,14,0,5,4,6,2,1,3,0,0,3,3,4,6,6,4,0,0,0,39,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,"getMinOfSubregion/3[baritone.utils.schematic.format.defaults.NBTTagCompound,java.lang.String,java.lang.String]",false,78,1,2,2,0,2,3,8,1,2,3,3,0,0,0,0,0,0,4,1,2,1,1,0,0,0,32,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\schematic\format\defaults\LitematicaSchematic.java,baritone.utils.schematic.format.defaults.LitematicaSchematic,getZ/0,false,252,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandException.java,baritone.api.command.exception.CommandException,"CommandException/2[java.lang.String,java.lang.Throwable]",true,26,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\exception\CommandException.java,baritone.api.command.exception.CommandException,CommandException/1[java.lang.String],true,22,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/3[baritone.api.command.argument.IArgConsumer,baritone.api.command.helpers.Paginator<T>,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>]",false,173,4,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/4[baritone.api.command.argument.IArgConsumer,java.util.List<T>,java.lang.Runnable,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>]",false,165,4,2,0,2,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/4[baritone.api.command.argument.IArgConsumer,java.util.List<T>,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>,java.lang.String]",false,153,4,2,0,2,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/4[baritone.api.command.argument.IArgConsumer,T[],java.lang.Runnable,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>]",false,169,4,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/5[baritone.api.command.argument.IArgConsumer,T[],java.lang.Runnable,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>,java.lang.String]",false,145,4,1,0,1,1,2,3,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,getMaxPage/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,skipPages/1[int],false,61,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/3[baritone.api.command.argument.IArgConsumer,T[],java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>]",false,181,4,1,0,1,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,validPage/1[int],false,57,1,1,0,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,setPageSize/1[int],false,48,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/5[baritone.api.command.argument.IArgConsumer,baritone.api.command.helpers.Paginator<T>,java.lang.Runnable,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>,java.lang.String]",false,118,6,10,0,10,4,11,15,0,1,5,11,0,0,0,1,0,0,1,2,2,1,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/4[baritone.api.command.argument.IArgConsumer,T[],java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>,java.lang.String]",false,157,4,1,0,1,1,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,Paginator/1[java.util.List<E>],true,40,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/4[baritone.api.command.argument.IArgConsumer,baritone.api.command.helpers.Paginator<T>,java.lang.Runnable,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>]",false,161,4,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"display/2[java.util.function.Function<E,baritone.api.command.helpers.ITextComponent>,java.lang.String]",false,66,7,4,0,4,7,14,34,0,7,2,14,0,0,1,2,0,1,10,5,7,7,2,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"display/1[java.util.function.Function<E,baritone.api.command.helpers.ITextComponent>]",false,114,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/4[baritone.api.command.argument.IArgConsumer,baritone.api.command.helpers.Paginator<T>,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>,java.lang.String]",false,149,4,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/3[baritone.api.command.argument.IArgConsumer,java.util.List<T>,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>]",false,177,4,2,0,2,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,Paginator/1[E[]],true,44,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\command\helpers\Paginator.java,baritone.api.command.helpers.Paginator,"paginate/5[baritone.api.command.argument.IArgConsumer,java.util.List<T>,java.lang.Runnable,java.util.function.Function<T,baritone.api.command.helpers.ITextComponent>,java.lang.String]",false,141,4,2,0,2,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SaveAllCommand.java,baritone.command.defaults.SaveAllCommand,SaveAllCommand/1[baritone.api.IBaritone],true,31,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SaveAllCommand.java,baritone.command.defaults.SaveAllCommand,getShortDesc/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SaveAllCommand.java,baritone.command.defaults.SaveAllCommand,"execute/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,36,5,5,0,5,1,5,5,0,0,2,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SaveAllCommand.java,baritone.command.defaults.SaveAllCommand,"tabComplete/2[java.lang.String,baritone.api.command.argument.IArgConsumer]",false,43,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\command\defaults\SaveAllCommand.java,baritone.command.defaults.SaveAllCommand,getLongDesc/0,false,53,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\InputOverrideHandler.java,baritone.utils.InputOverrideHandler,"setInputForceState/2[baritone.api.utils.input.Input,boolean]",false,74,1,7,7,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\InputOverrideHandler.java,baritone.utils.InputOverrideHandler,InputOverrideHandler/1[baritone.Baritone],true,50,3,4,1,3,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\InputOverrideHandler.java,baritone.utils.InputOverrideHandler,inControl/0,false,110,6,6,1,5,4,5,8,2,0,0,5,1,1,1,1,0,0,0,0,0,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\InputOverrideHandler.java,baritone.utils.InputOverrideHandler,isInputForcedDown/1[baritone.api.utils.input.Input],false,63,1,5,5,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\InputOverrideHandler.java,baritone.utils.InputOverrideHandler,clearAllKeys/0,false,82,0,9,9,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\InputOverrideHandler.java,baritone.utils.InputOverrideHandler,getBlockBreakHelper/0,false,120,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\InputOverrideHandler.java,baritone.utils.InputOverrideHandler,onTick/1[baritone.api.event.events.TickEvent],false,87,7,8,0,8,6,9,20,1,0,1,9,3,2,0,3,0,0,0,0,2,0,2,0,0,0,17,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,executeProcesses/0,false,183,4,8,1,7,9,18,31,2,3,0,18,0,0,2,2,0,0,1,1,4,1,3,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,cancelEverything/0,false,63,1,6,2,4,4,5,12,0,0,0,5,0,0,1,0,0,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,registerProcess/1[baritone.api.process.IBaritoneProcess],false,58,1,2,1,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,mostRecentInControl/0,false,77,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,preTick/0,false,86,4,10,1,9,16,11,40,1,1,0,11,1,1,0,4,0,0,0,0,4,0,2,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,PathingControlManager/1[baritone.Baritone],true,43,4,4,1,3,1,2,13,0,0,1,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,forceRevalidate/1[baritone.api.pathing.goals.Goal],false,157,5,7,1,6,3,8,10,3,1,1,8,0,0,0,1,0,0,0,0,1,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,mostRecentCommand/0,false,82,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,postTick/0,false,130,3,7,1,6,10,6,21,1,1,0,6,2,1,0,3,0,1,0,0,1,0,2,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\main\java\baritone\utils\PathingControlManager.java,baritone.utils.PathingControlManager,revalidateGoal/1[baritone.api.pathing.goals.Goal],false,168,6,7,1,6,4,6,11,2,3,1,6,0,0,0,1,0,0,0,0,3,0,2,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\Settings.java,baritone.api.Settings$Setting,Setting/1[T],true,1312,1,0,0,0,2,0,7,0,0,1,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\Settings.java,baritone.api.Settings$Setting,toString/0,false,1340,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\Settings.java,baritone.api.Settings$Setting,getType/0,false,1351,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\Settings.java,baritone.api.Settings$Setting,getValueClass/0,false,1334,3,5,3,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\Settings.java,baritone.api.Settings$Setting,reset/0,false,1347,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\Settings.java,baritone.api.Settings$Setting,getName/0,false,1330,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\Settings.java,baritone.api.Settings$Setting,get/0,false,1326,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\Goal.java,baritone.api.pathing.goals.Goal,heuristic/0,false,68,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\Goal.java,baritone.api.pathing.goals.Goal,"isInGoal/3[int,int,int]",false,29,0,4,4,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\Goal.java,baritone.api.pathing.goals.Goal,"heuristic/3[int,int,int]",false,40,0,6,6,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\Goal.java,baritone.api.pathing.goals.Goal,isInGoal/1[baritone.api.pathing.goals.BlockPos],false,50,2,12,11,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\goals\Goal.java,baritone.api.pathing.goals.Goal,heuristic/1[baritone.api.pathing.goals.BlockPos],false,54,2,1,0,1,1,4,3,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldScanner.java,baritone.api.cache.IWorldScanner,"scanChunkRadius/5[baritone.api.utils.IPlayerContext,baritone.api.utils.BlockOptionalMetaLookup,int,int,int]",false,34,3,3,3,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldScanner.java,baritone.api.cache.IWorldScanner,"scanChunk/5[baritone.api.utils.IPlayerContext,baritone.api.utils.BlockOptionalMetaLookup,baritone.api.cache.ChunkPos,int,int]",false,51,4,1,1,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldScanner.java,baritone.api.cache.IWorldScanner,"scanChunk/5[baritone.api.utils.IPlayerContext,java.util.List<baritone.api.cache.Block>,baritone.api.cache.ChunkPos,int,int]",false,75,6,2,0,2,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldScanner.java,baritone.api.cache.IWorldScanner,repack/1[baritone.api.utils.IPlayerContext],false,79,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldScanner.java,baritone.api.cache.IWorldScanner,"repack/2[baritone.api.utils.IPlayerContext,int]",false,87,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\cache\IWorldScanner.java,baritone.api.cache.IWorldScanner,"scanChunkRadius/5[baritone.api.utils.IPlayerContext,java.util.List<baritone.api.cache.Block>,int,int,int]",false,47,5,2,0,2,1,2,3,1,0,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,12,65536,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\behavior\ILookBehavior.java,baritone.api.behavior.ILookBehavior,"updateTarget/2[baritone.api.utils.Rotation,boolean]",false,28,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\calc\IPath.java,baritone.api.pathing.calc.IPath,cutoffAtLoadedChunks/1[java.lang.Object],false,129,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\calc\IPath.java,baritone.api.pathing.calc.IPath,sanityCheck/0,false,150,3,10,3,7,8,13,29,0,7,0,13,4,3,1,1,0,0,6,6,7,4,2,0,0,0,49,65536,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\baritone\src\api\java\baritone\api\pathing\calc\IPath.java,baritone.api.pathing.calc.IPath,getSrc/0,false,89,2,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,22,65536,0,true
