file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ca\src\main\java\org\languagetool\rules\ca\CatalanNumberSpellerFilter.java,org.languagetool.rules.ca.CatalanNumberSpellerFilter,class,6,6,0,6,4,2,0,17,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,11,1,7,1,6,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\MultipleWhitespaceRule.java,org.languagetool.rules.MultipleWhitespaceRule,class,9,12,3,9,16,3,0,19,21,0.0,0.0,0.0,7,2,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,47,6,4,0,0,2,10,3,8,2,7,4,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ru\src\main\java\org\languagetool\rules\ru\RussianSimpleReplaceRule.java,org.languagetool.rules.ru.RussianSimpleReplaceRule,class,4,6,2,4,8,2,0,6,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,1,0,2,2,1,1,0,0,2,0,1,31,7,0,0,0,0,11,0,2,0,2,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\test\java\org\languagetool\tokenizers\de\GermanCompoundTokenizerTest.java,org.languagetool.tokenizers.de.GermanCompoundTokenizerTest,class,4,4,0,4,3,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,11,0,5,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\es\src\main\java\org\languagetool\rules\es\MorfologikSpanishSpellerRule.java,org.languagetool.rules.es.MorfologikSpanishSpellerRule,class,7,11,4,7,24,2,0,31,36,0.8888889,0.0,0.0,9,0,4,3,2,0,6,0,1,0,6,6,0,6,0,0,6,0,9,89,13,2,2,0,1,14,13,22,3,18,4,0,0,0,117,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ml\MLServerProto.java,org.languagetool.rules.ml.MLServerProto$SuggestedReplacement$Anonymous22,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\patterns\DemoPatternRuleTest.java,org.languagetool.rules.patterns.DemoPatternRuleTest,class,11,12,1,11,7,5,0,21,9,0.42857143,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,94,1,0,0,0,0,48,34,33,0,15,0,0,1,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ro\src\test\java\org\languagetool\rules\ro\GenericUnpairedBracketsRuleTest.java,org.languagetool.rules.ro.GenericUnpairedBracketsRuleTest,class,6,7,1,6,2,1,0,6,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,1,26,0,0,0,0,0,14,14,3,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\broker\DefaultClassBroker.java,org.languagetool.broker.DefaultClassBroker,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\test\java\org\languagetool\rules\de\WordCoherencyRuleTest.java,org.languagetool.rules.de.WordCoherencyRuleTest,class,7,8,1,7,8,1,0,18,0,0.125,0.0,0.0,8,0,5,3,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,105,0,0,0,0,0,70,30,11,1,11,0,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\test\java\org\languagetool\rules\DictionaryMatchFilterTest.java,org.languagetool.rules.DictionaryMatchFilterTest,class,8,9,1,8,7,2,0,19,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,63,3,0,0,0,0,19,9,9,1,9,1,0,1,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\tagging\disambiguation\rules\DisambiguationRuleLoader.java,org.languagetool.tagging.disambiguation.rules.DisambiguationRuleLoader,class,5,6,1,5,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,3,0,3,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\patterns\RuleFilterEvaluator.java,org.languagetool.rules.patterns.RuleFilterEvaluator,class,5,9,4,5,12,1,0,14,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,51,3,2,1,0,0,12,6,12,6,11,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-wikipedia\src\main\java\org\languagetool\dev\wikipedia\LocationHelper.java,org.languagetool.dev.wikipedia.LocationHelper,class,2,5,3,2,29,1,0,10,21,0.0,NaN,NaN,7,6,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,74,7,1,12,0,1,13,11,12,2,9,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\test\java\org\languagetool\dev\bigdata\ContextBuilderTest.java,org.languagetool.dev.bigdata.ContextBuilderTest,class,6,7,1,6,2,1,0,7,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,18,0,0,0,0,0,14,14,4,0,4,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ca\src\main\java\org\languagetool\rules\ca\FindSuggestionsEsFilter.java,org.languagetool.rules.ca.FindSuggestionsEsFilter,class,4,4,0,4,28,3,0,33,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,71,3,4,1,0,1,8,7,19,7,14,5,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\wordsimilarity\SimilarWordFinder.java,org.languagetool.dev.wordsimilarity.SimilarWordFinder$KnownPairs,innerclass,1,1,0,1,4,1,0,4,1,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,2,1,1,2,1,1,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\PrepositionToCases.java,org.languagetool.rules.de.PrepositionToCases,class,2,3,1,2,4,1,0,5,1,0.33333334,0.0,0.0,3,2,1,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,114,127,1,0,0,0,0,113,0,1,0,1,0,0,1,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\GermanUnpairedBracketsRule.java,org.languagetool.rules.de.GermanUnpairedBracketsRule,class,2,3,1,2,12,2,0,10,3,0.6666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,5,31,5,0,1,0,0,26,4,5,2,5,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ca\src\main\java\org\languagetool\rules\ca\SimpleReplaceDNVColloquialRule.java,org.languagetool.rules.ca.SimpleReplaceDNVColloquialRule$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sr\src\test\java\org\languagetool\language\CroatianSerbianConcurrencyTest.java,org.languagetool.language.CroatianSerbianConcurrencyTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\tokenizers\CompoundWordTokenizer.java,org.languagetool.tokenizers.CompoundWordTokenizer,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\uk\src\main\java\org\languagetool\rules\uk\TokenAgreementAdjNounExceptionHelper.java,org.languagetool.rules.uk.TokenAgreementAdjNounExceptionHelper,class,15,17,2,15,515,1,0,80,46,0.90740734,NaN,NaN,12,11,1,11,0,0,1,0,0,0,9,9,0,5,0,4,9,0,445,550,125,10,8,0,30,423,245,31,184,32,5,0,0,2,105,16,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\main\java\org\languagetool\server\UserLimits.java,org.languagetool.server.UserLimits,class,9,18,9,9,29,1,0,21,63,0.79444444,0.0,0.0,18,4,7,3,0,8,15,0,0,0,10,1,0,10,0,0,9,0,6,127,21,0,4,0,0,8,4,15,2,15,1,0,1,0,81,0,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ar\src\main\java\org\languagetool\rules\ar\ArabicDoublePunctuationRule.java,org.languagetool.rules.ar.ArabicDoublePunctuationRule,class,1,2,1,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\en\src\test\java\org\languagetool\rules\en\DateCheckFilterTest.java,org.languagetool.rules.en.DateCheckFilterTest,class,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,15,15,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\patterns\RuleMatcher.java,org.languagetool.rules.patterns.RuleMatcher,interface,3,6,3,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\bigdata\AutomaticConfusionRuleEvaluator.java,org.languagetool.dev.bigdata.AutomaticConfusionRuleEvaluator,class,17,19,2,17,47,4,0,75,25,0.84,0.0,0.0,10,1,1,9,0,0,2,0,0,0,15,8,0,15,0,0,14,0,10,230,8,11,1,3,1,61,27,65,27,62,6,0,1,1,181,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\gl\src\test\java\org\languagetool\GalicianConcurrencyTest.java,org.languagetool.GalicianConcurrencyTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ca\src\test\java\org\languagetool\rules\ca\CompoundRuleTest.java,org.languagetool.rules.ca.CompoundRuleTest,class,6,6,0,6,2,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,6,2,2,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ga\src\main\java\org\languagetool\rules\ga\EnglishHomophoneRule.java,org.languagetool.rules.ga.EnglishHomophoneRule,class,1,1,0,1,8,2,0,9,28,0.875,0.0,0.0,8,0,7,0,1,0,8,0,1,0,2,2,0,2,0,0,2,0,1,32,7,0,0,0,0,11,0,2,1,2,0,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\LongSentenceRuleTest.java,org.languagetool.rules.LongSentenceRuleTest,class,6,8,2,6,3,1,1,10,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,26,26,4,2,4,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ml\MLServerProto.java,org.languagetool.rules.ml.MLServerProto$ProcessingOptions$Level$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\CompoundInfinitivRule.java,org.languagetool.rules.de.CompoundInfinitivRule,class,13,15,2,13,62,2,0,50,58,0.84722215,0.0,0.0,12,2,5,7,0,0,5,0,0,0,6,2,0,6,0,0,5,0,47,143,23,6,11,0,2,105,41,24,36,18,3,0,0,0,139,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\test\java\org\languagetool\language\LanguageIdentifierTest.java,org.languagetool.language.LanguageIdentifierTest,class,3,6,3,3,8,1,2,8,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,5,0,0,11,0,2,3,2,3,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\spelling\suggestions\SuggestionsRanker.java,org.languagetool.rules.spelling.suggestions.SuggestionsRanker,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\fr\src\main\java\org\languagetool\rules\fr\InterrogativeVerbFilter.java,org.languagetool.rules.fr.InterrogativeVerbFilter,class,9,10,1,9,46,2,0,31,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,3,143,16,2,4,0,0,74,14,34,10,21,6,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\test\java\org\languagetool\chunking\TokenPredicateTest.java,org.languagetool.chunking.TokenPredicateTest,class,7,8,1,7,4,1,0,7,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,1,0,20,1,5,0,5,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\DictionarySpellMatchFilter.java,org.languagetool.rules.DictionarySpellMatchFilter,class,10,10,0,10,13,2,0,27,1,0.75,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,3,0,4,0,0,4,0,1,70,4,3,1,1,0,3,4,18,2,17,5,0,1,0,76,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\spelling\morfologik\MorfologikSpeller.java,org.languagetool.rules.spelling.morfologik.MorfologikSpeller,class,9,13,4,9,41,1,0,32,12,0.7115385,0.0,0.0,13,1,11,1,0,1,12,0,0,3,4,1,0,4,0,0,4,0,6,133,13,5,1,0,0,2,11,21,2,18,3,1,0,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\de\src\main\java\org\languagetool\rules\de\GermanSuppressMisspelledSuggestionsFilter.java,org.languagetool.rules.de.GermanSuppressMisspelledSuggestionsFilter,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\es\src\main\java\org\languagetool\rules\es\SpanishSuppressMisspelledSuggestionsFilter.java,org.languagetool.rules.es.SpanishSuppressMisspelledSuggestionsFilter,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\fr\src\main\java\org\languagetool\rules\fr\DMYDateCheckFilter.java,org.languagetool.rules.fr.DMYDateCheckFilter,class,4,5,1,4,5,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,11,4,2,2,2,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\patterns\MatchTest.java,org.languagetool.rules.patterns.MatchTest,class,18,19,1,18,24,1,0,13,0,0.75,0.0,0.0,24,0,20,4,0,0,20,0,0,0,4,1,0,4,0,0,1,0,19,134,4,0,0,0,0,112,9,43,1,43,0,1,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\pt\src\main\java\org\languagetool\rules\pt\PostReformPortugueseDashRule.java,org.languagetool.rules.pt.PostReformPortugueseDashRule,class,3,6,3,3,8,2,0,3,15,0.8333333,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,1,0,1,0,0,0,0,0,31,5,0,2,0,0,5,0,4,0,2,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-office-extension\src\main\java\org\languagetool\openoffice\FlatParagraphTools.java,org.languagetool.openoffice.FlatParagraphTools$FlatParagraphContainer,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\patterns\XMLRuleHandler.java,org.languagetool.rules.patterns.XMLRuleHandler$RegexpMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\bigdata\FrequencyIndexCreator.java,org.languagetool.dev.bigdata.FrequencyIndexCreator$TextDataWriter,innerclass,1,1,0,1,7,2,0,8,0,0.375,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,2,0,0,29,0,0,1,0,0,7,0,3,5,3,2,0,0,0,29,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-server\src\main\java\org\languagetool\server\HTTPServerConfig.java,org.languagetool.server.HTTPServerConfig,class,11,39,28,11,235,1,1,61,10508,0.98061913,0.0,0.0,149,0,95,2,2,50,147,0,0,0,98,5,2,2,92,2,5,0,77,868,93,3,22,5,1,328,37,250,28,126,4,0,1,0,565,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\UnsyncStack.java,org.languagetool.rules.UnsyncStack,class,2,4,2,2,9,4,0,6,15,1.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,1,0,1,0,0,1,0,0,33,6,0,2,0,0,0,7,5,3,5,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\RemoteRule.java,org.languagetool.rules.RemoteRule,class,20,34,14,20,52,2,9,92,127,0.8815789,0.0,0.0,19,5,11,1,4,3,18,3,0,0,12,3,0,1,11,0,12,0,19,225,17,6,11,5,0,17,9,57,8,50,4,0,1,5,221,1025,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\archive\SimpleRuleCounter.java,org.languagetool.dev.archive.SimpleRuleCounter,class,6,7,1,6,13,1,0,23,6,0.0,NaN,NaN,4,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,42,1,3,2,0,1,2,3,10,3,9,4,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\markup\AnnotatedText.java,org.languagetool.markup.AnnotatedText$MetaDataKey,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\patterns\Unifier.java,org.languagetool.rules.patterns.Unifier,class,6,12,6,6,76,1,0,49,10,0.7067308,0.0,0.0,13,0,10,2,1,0,11,0,10,0,16,1,0,16,0,0,7,0,0,298,15,17,13,0,0,5,26,75,0,53,6,0,0,3,229,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\RemoteRuleTest.java,org.languagetool.rules.RemoteRuleTest$TestRemoteRule,innerclass,9,9,0,9,8,4,0,8,15,1.0,0.0,0.0,6,0,1,1,3,1,5,0,0,0,1,1,0,0,0,1,1,0,5,40,6,1,0,0,0,5,2,5,1,5,2,0,1,1,45,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\sr\src\test\java\org\languagetool\synthesis\sr\EkavianSynthesizerTest.java,org.languagetool.synthesis.sr.EkavianSynthesizerTest,class,5,6,1,5,3,1,0,7,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12,25,2,0,0,0,0,35,1,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\main\java\org\languagetool\rules\ml\MLServerProto.java,org.languagetool.rules.ml.MLServerProto$ProcessRequest$Anonymous5,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\tl\src\test\java\org\languagetool\rules\tl\LanguageSpecificSpellcheckerTest.java,org.languagetool.rules.tl.LanguageSpecificSpellcheckerTest,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\CleanOverlappingFilterTest.java,org.languagetool.rules.CleanOverlappingFilterTest$MyDemoLang,innerclass,1,1,0,1,11,3,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,11,4,0,1,0,1,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-core\src\test\java\org\languagetool\rules\DemoRemoteRuleFilterTest.java,org.languagetool.rules.DemoRemoteRuleFilterTest,class,3,3,0,3,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-dev\src\main\java\org\languagetool\dev\wordsimilarity\KeyboardDistance.java,org.languagetool.dev.wordsimilarity.KeyboardDistance,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\main\java\org\languagetool\gui\LocaleBean.java,org.languagetool.gui.LocaleBean,class,0,2,2,0,12,1,0,4,4,0.6666667,0.0,0.0,9,0,8,0,0,1,9,0,0,0,4,1,0,4,0,0,1,0,1,43,7,0,3,0,0,0,1,7,0,4,3,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-wikipedia\src\main\java\org\languagetool\dev\dumpcheck\PlainTextSentenceSource.java,org.languagetool.dev.dumpcheck.PlainTextSentenceSource,class,4,6,2,4,13,2,0,13,1,0.625,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,2,0,0,43,3,1,0,0,0,3,3,6,0,5,2,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-standalone\src\test\java\org\languagetool\rules\patterns\FalseFriendRuleTest.java,org.languagetool.rules.patterns.FalseFriendRuleTest,class,14,15,1,14,10,1,0,15,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,74,1,2,1,0,0,29,30,20,2,19,2,1,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\languagetool\languagetool-language-modules\ar\src\main\java\org\languagetool\rules\ar\ArabicWordRepeatRule.java,org.languagetool.rules.ar.ArabicWordRepeatRule,class,3,4,1,3,5,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,5,0,0,0,0,1,0,0,0,29,1,0
