file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpmcArrayQueue.java,org.jctools.queues.SpmcArrayQueueProducerIndexCacheField,class,2,4,2,2,3,10,0,0,1,0.33333334,0.0,0.0,3,0,0,0,2,1,3,0,2,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$ProducerFields,innerclass,6,6,0,6,3,4,0,2,3,0.77777785,0.0,0.0,3,0,1,0,2,0,3,0,2,0,3,1,0,1,2,0,1,0,1,14,2,0,0,0,0,1,0,1,0,3,0,0,0,0,23,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\linearizability_test\NonBlockingIdentityHashMapLinearizabilityTest.java,org.jctools.maps.linearizability_test.NonBlockingIdentityHashMapLinearizabilityTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\FFBuffer.java,org.jctools.queues.FFBufferL2Pad,class,2,3,1,2,1,7,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,120,0,0,0,0,20,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\InvalidInterfaceTest.java,org.jctools.channels.mapping.InvalidInterfaceTest$InvalidReturnSetter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\MpmcArrayConcurrentQueue.java,org.jctools.queues.alt.MpmcArrayConcurrentQueueColdFields$Consumer,innerclass,10,10,0,10,30,5,0,14,36,1.0,0.0,0.0,9,0,6,3,0,0,6,0,0,0,16,0,0,0,0,16,0,0,0,127,10,8,10,0,6,0,20,30,14,157,3,0,0,0,73,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\InvalidInterfaceException.java,org.jctools.channels.mapping.InvalidInterfaceException,class,0,2,2,0,2,4,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscUnboundedAtomicArrayQueue.java,org.jctools.queues.atomic.SpscUnboundedAtomicArrayQueue,class,5,7,2,5,9,10,0,9,6,0.0,0.0,0.0,4,0,3,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,8,36,3,0,5,0,2,0,10,14,11,6,1,0,0,0,97,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\collections\ConcurrentSetThroughput.java,org.jctools.jmh.collections.ConcurrentSetThroughput$ThreadState,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpmcUnpaddedArrayQueueL2Pad,class,2,3,1,2,1,8,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\channels\SpscChannelThroughputTest.java,org.jctools.jmh.throughput.channels.SpscChannelThroughputTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\test\java\org\jctools\channels\mapping\MapperTest.java,org.jctools.channels.mapping.MapperTest,class,8,9,1,8,6,1,0,13,0,0.44444445,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,1,0,3,0,0,1,0,0,47,1,0,0,0,0,1,10,10,3,10,0,0,1,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpmcUnpaddedArrayQueueL1Pad,class,2,3,1,2,1,5,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscArray.java,org.jctools.queues.QueueSanityTestMpscArray,class,8,12,4,8,4,2,4,13,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,56,1,1,0,0,0,1,28,8,0,8,1,1,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentQueueFactory.java,org.jctools.queues.alt.ConcurrentQueueFactory,class,8,9,1,8,4,4,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,2,0,0,0,2,0,0,0,2,0,1,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\ChannelReceiver.java,org.jctools.channels.ChannelReceiver,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap$NBHMEntry,innerclass,4,4,0,4,3,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,1,0,0,1,0,0,0,18,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\counters\CountersFactory.java,org.jctools.jmh.counters.CountersFactory$ConcurrentAutoTableCounter,innerclass,2,2,0,2,3,2,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscRelaxedArrayQueue.java,org.jctools.queues.MpscRelaxedArrayQueueActiveCycleIdField,class,5,8,3,5,4,4,0,4,0,0.5,0.0,0.0,4,1,4,0,0,0,4,0,3,0,2,1,0,2,0,0,1,0,1,16,3,0,0,0,1,1,1,1,0,2,0,0,0,0,24,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\atomic\MpscAtomicArrayQueueOfferWithThresholdTest.java,org.jctools.queues.atomic.MpscAtomicArrayQueueOfferWithThresholdTest,class,3,3,0,3,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,1,0,0,0,0,10,2,0,2,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\FFBuffer.java,org.jctools.queues.FFBufferProducerField,class,2,4,2,2,1,6,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingHashMapLong.java,org.jctools.maps.NonBlockingHashMapLong,class,11,31,20,11,92,3,0,47,835,0.9234045,0.0,0.0,47,6,34,13,0,0,34,0,4,0,20,15,0,20,0,0,16,0,9,657,39,7,26,1,23,19,20,44,15,38,3,3,6,0,490,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHM_Tester2.java,org.jctools.maps.nbhm_test.NBHM_Tester2,class,9,11,2,9,45,1,0,82,94,0.5882353,0.0,0.0,17,2,13,3,0,1,14,0,1,0,1,1,0,1,0,0,0,0,3,473,1,20,1,2,7,137,206,79,21,66,2,1,5,0,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHML_Tester2.java,org.jctools.maps.nbhm_test.NBHML_Tester2,class,8,10,2,8,44,1,0,71,64,0.5,0.0,0.0,16,2,12,3,0,1,13,0,1,0,1,1,0,1,0,0,0,0,2,442,1,22,0,2,6,97,227,74,20,60,2,1,4,0,146,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestMpscArrayExtended.java,org.jctools.queues.QueueSanityTestMpscArrayExtended$Anonymous1,anonymous,0,0,0,0,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,1,0,0,0,1,0,0,0,2,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\BaseSpscLinkedAtomicArrayQueue.java,org.jctools.queues.atomic.BaseSpscLinkedAtomicArrayQueueConsumerColdFields,class,2,3,1,2,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\util\RangeUtil.java,org.jctools.util.RangeUtil,class,1,27,26,1,10,1,0,0,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,10,2,0,5,0,1,0,0,0,16,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\SpscArrayConcurrentQueue.java,org.jctools.queues.alt.ProducerFields,class,4,6,2,4,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,0,3,0,1,0,1,8,0,0,0,0,0,1,0,1,0,3,0,0,0,0,18,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\OffHeapFixedMessageSizeRingBuffer.java,org.jctools.channels.OffHeapFixedMessageSizeRingBuffer,class,6,15,9,6,46,2,3,27,412,0.9025975,0.0,0.0,33,6,6,0,27,0,33,4,17,0,14,6,6,1,7,0,14,0,19,142,21,1,6,0,9,5,16,21,21,21,2,0,0,0,161,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseLinkedQueue.java,org.jctools.queues.BaseLinkedQueueConsumerNodeRef,class,6,11,5,6,3,6,0,2,1,0.5,0.0,0.0,3,0,0,0,0,3,3,0,3,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,2,0,2,0,2,0,0,0,0,19,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscOnSpscQueue.java,org.jctools.queues.MpscOnSpscFields$Anonymous2,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,1,0,1,0,0,0,1,0,1,3,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscOnSpscQueue.java,org.jctools.queues.MpscOnSpscFields$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-concurrency-test\src\main\java\org\jctools\sets\SingleWriterHashSetDuplicateReadsTest.java,org.jctools.sets.SingleWriterHashSetDuplicateReadsTest,class,6,6,0,6,5,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,19,0,1,1,0,0,7,6,3,0,2,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\maps\NonBlockingIdentityHashMap.java,org.jctools.maps.NonBlockingIdentityHashMap,class,13,32,19,13,138,3,0,61,948,0.93750006,0.0,0.0,48,13,25,21,2,0,27,0,19,0,14,11,0,14,0,0,11,0,42,618,49,13,61,1,40,24,44,76,31,64,3,3,6,0,493,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\throughput\QueueThroughputBackoffConsume.java,org.jctools.jmh.throughput.QueueThroughputBackoffConsume,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\latency\QueueBurstCost.java,org.jctools.jmh.latency.QueueBurstCost,class,16,18,2,16,17,4,0,13,0,0.71212125,0.0,0.0,6,1,5,1,0,0,5,0,0,0,11,2,0,5,0,6,2,0,6,176,0,9,1,0,4,11,23,26,4,25,2,0,4,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\InlinedCountersSpscConcurrentArrayQueue.java,org.jctools.queues.InlinedRingBufferL3Pad,class,2,3,1,2,1,7,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,120,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\atomic\SpscAtomicArrayQueue.java,org.jctools.queues.atomic.SpscAtomicArrayQueue,class,11,14,3,11,45,10,0,20,91,0.0,0.0,0.0,14,0,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,33,170,18,7,20,0,0,10,23,50,16,44,3,0,0,0,134,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\maps\nbhm_test\SimpleRandom.java,org.jctools.maps.nbhm_test.SimpleRandom,class,1,5,4,1,3,1,0,3,1,0.6,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,4,0,4,0,1,4,0,1,18,2,0,0,0,4,0,9,7,6,6,0,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-channels\src\main\java\org\jctools\channels\mapping\Variable.java,org.jctools.channels.mapping.Variable,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,8,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\MpqSanityTestMpscBlockingConsumer.java,org.jctools.queues.MpqSanityTestMpscBlockingConsumer$1Echo,innerclass,2,2,0,2,5,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,3,0,0,0,0,0,27,0,2,1,1,0,0,3,6,0,6,3,0,0,0,16,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\BQueue.java,org.jctools.queues.BQueue,class,5,7,2,5,38,8,0,12,231,0.0,0.0,0.0,22,0,19,2,0,1,20,0,0,0,0,0,0,0,0,0,0,0,3,127,14,4,8,0,3,5,6,14,12,6,2,0,0,0,73,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\queues\alt\ConcurrentQueueByTypeFactory.java,org.jctools.queues.alt.ConcurrentQueueByTypeFactory,class,4,8,4,4,4,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,2,15,3,0,0,0,0,3,6,2,2,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpscBlockingConsumerArrayQueue.java,org.jctools.queues.MpscBlockingConsumerArrayQueueConsumerFields,class,5,7,2,5,6,8,0,4,13,0.8055556,0.0,0.0,6,0,1,0,0,5,6,0,5,0,6,2,0,4,2,0,4,0,2,28,3,0,0,0,0,2,0,4,0,6,0,0,0,0,62,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\MpscSequencedArrayQueue.java,org.jctools.queues.MpscSequencedArrayQueueL2Pad,class,2,3,1,2,1,8,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,15,0,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,120,0,0,0,0,22,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\alt\ConcurrentQueueFactory.java,org.jctools.queues.alt.ConcurrentQueueFactory$GenericQueue,innerclass,7,7,0,7,11,4,0,7,28,1.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,0,42,8,2,2,0,1,0,3,5,0,5,2,0,0,0,26,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\queues\QueueSanityTestSpscGrowable.java,org.jctools.queues.QueueSanityTestSpscGrowable,class,11,11,0,11,6,2,0,11,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,34,1,3,0,0,0,0,33,7,1,7,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-concurrency-test\src\main\java\org\jctools\queues\SpscArrayQueueConsumerTest.java,org.jctools.queues.SpscArrayQueueConsumerTest,class,8,8,0,8,3,1,0,3,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,2,4,2,0,1,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\ConcurrentCircularArrayQueue.java,org.jctools.queues.ConcurrentCircularArrayQueue$WeakIterator,innerclass,3,3,0,3,9,1,0,3,2,0.56000006,0.0,0.0,5,0,3,1,0,1,4,0,0,0,5,0,0,5,0,0,3,0,2,36,4,1,3,0,0,1,0,9,0,8,2,0,0,0,27,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\nbhm_test\NBHMID_Tester2.java,org.jctools.maps.nbhm_test.NBHMID_Tester2$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\SpscUnpaddedArrayQueue.java,org.jctools.queues.unpadded.SpscUnpaddedArrayQueueColdField,class,3,4,1,3,1,5,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\test\java\org\jctools\maps\linearizability_test\NonBlockingHashSetLinearizabilityTest.java,org.jctools.maps.linearizability_test.NonBlockingHashSetLinearizabilityTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\intrusive\MpscIntrusiveLinkedQueue.java,org.jctools.queues.intrusive.MpscIntrusiveLinkedQueue,class,4,11,7,4,21,5,0,10,21,1.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,79,11,2,13,0,0,1,2,14,1,24,2,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\counters\FixedSizeStripedLongCounter.java,org.jctools.counters.FixedSizeStripedLongCounterFields,class,4,5,1,4,2,2,1,4,0,0.4,NaN,NaN,1,0,0,0,1,0,1,0,0,0,5,3,0,0,5,0,5,0,3,15,0,0,0,0,1,1,4,6,4,6,1,0,0,0,39,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\IndexedQueueSizeUtil.java,org.jctools.queues.IndexedQueueSizeUtil$IndexedQueue,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\main\java\org\jctools\queues\atomic\MpscRelaxedAtomicArrayQueue.java,org.jctools.queues.atomic.MpscAtomicArrayQueueActiveCycleIdField,class,3,6,3,3,4,4,0,3,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,3,0,2,1,0,2,0,0,1,0,1,16,3,0,0,0,1,1,1,1,0,2,0,0,0,0,39,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-experimental\src\test\java\org\jctools\sets\SingleWriterHashSetTest.java,org.jctools.sets.SingleWriterHashSetTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\channels\spsc\SpscProxyChannelBenchmark.java,org.jctools.channels.spsc.SpscProxyChannelBenchmark$StoppedException,innerclass,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\BaseMpscLinkedArrayQueue.java,org.jctools.queues.BaseMpscLinkedArrayQueueConsumerFields,class,5,8,3,5,3,6,0,3,1,0.75000006,0.0,0.0,3,0,1,0,0,2,3,0,3,0,4,1,0,2,2,0,1,0,1,15,2,0,0,0,0,1,0,1,0,4,0,0,0,0,23,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\unpadded\MpmcUnpaddedArrayQueue.java,org.jctools.queues.unpadded.MpmcUnpaddedArrayQueueProducerIndexField,class,5,8,3,5,3,7,0,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,2,0,2,1,0,2,0,0,1,0,1,13,2,0,0,0,0,1,0,1,0,2,0,0,0,0,43,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\maps\cat_test\StripeLockCounter.java,org.jctools.maps.cat_test.StripeLockCounter,class,2,3,1,2,6,2,0,4,0,0.41666666,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,2,31,2,2,0,1,1,1,4,12,2,9,1,0,0,0,17,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\MpUnboundedXaddArrayQueue.java,org.jctools.queues.MpUnboundedXaddArrayQueueConsumerFields,class,7,12,5,7,7,8,0,6,13,0.75000006,0.0,0.0,7,0,1,0,0,6,7,0,7,0,4,2,0,4,0,0,2,0,2,27,5,0,0,0,0,2,0,2,0,4,0,0,0,0,27,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-core\src\main\java\org\jctools\queues\SpscGrowableArrayQueue.java,org.jctools.queues.SpscGrowableArrayQueue,class,10,15,5,10,18,10,0,14,2,0.5,0.0,0.0,5,0,3,1,0,1,4,0,1,0,2,0,0,2,0,0,1,0,17,87,7,0,11,0,6,3,18,30,24,17,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JCTools\jctools-benchmarks\src\main\java\org\jctools\jmh\baseline\BaselinePingPong.java,org.jctools.jmh.baseline.BaselinePingPong,class,6,6,0,6,6,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,11,0,2,0,0,0,2,0,1,0,1,1,0,0,0,10,1,0
