file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest$Anonymous8,onError/1[java.lang.Throwable],false,191,0,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest,tearDown/0,false,83,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest,failure/0,false,99,4,1,0,1,1,7,8,0,1,0,7,0,0,0,0,0,0,0,2,1,0,0,0,0,0,22,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest,throwingInOnCompleteDeliveredToPlugin/0,false,110,5,2,0,2,2,12,22,0,5,0,12,0,0,0,0,0,0,0,2,4,0,2,1,0,1,27,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest,setUp/0,false,62,7,4,0,4,1,11,11,1,7,0,11,0,0,0,0,0,0,1,0,5,0,1,0,0,2,17,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest,success/0,false,88,4,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest,bodyThrowingInOnErrorDeliveredToPlugin/0,false,140,6,2,0,2,2,13,25,0,7,0,13,0,0,0,0,0,0,0,3,6,0,2,1,0,1,32,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\AsyncTest.java,retrofit2.adapter.rxjava3.AsyncTest,bodyThrowingFatalInOnErrorPropagates/0,false,174,5,2,0,2,1,9,15,0,3,0,9,0,0,0,0,0,0,1,5,3,0,0,1,0,0,29,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$2MyCallAdapterFactory,"get/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,449,3,3,0,3,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$110Example,method/1[retrofit2.RequestBody[]],false,2076,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$Anonymous4,onError/1[java.lang.Throwable],false,176,0,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$Anonymous3,onSuccess/1[retrofit2.Response<java.lang.String>],false,148,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$Anonymous2,onError/1[java.lang.Throwable],false,116,0,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\AnnotatedConverters.java,com.example.retrofit.AnnotatedConverters$Service,exampleSimpleXml/0,false,123,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\AnnotatedConverters.java,com.example.retrofit.AnnotatedConverters$Service,exampleDefault/0,false,127,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\AnnotatedConverters.java,com.example.retrofit.AnnotatedConverters$Service,exampleMoshi/0,false,115,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\retrofit\samples\src\main\java\com\example\retrofit\AnnotatedConverters.java,com.example.retrofit.AnnotatedConverters$Service,exampleGson/0,false,119,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$Anonymous1,onSuccess/1[java.lang.String],false,88,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$121Example,"method/1[java.util.Map<java.lang.String,retrofit2.RequestBody>]",false,2383,6,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest$Anonymous5,handleError/1[java.lang.Throwable],false,145,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest$Anonymous6,onSuccess/1[retrofit2.Response<java.lang.String>],false,159,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\SkipCallbackExecutorImpl.java,retrofit2.SkipCallbackExecutorImpl,ensurePresent/1[java.lang.annotation.Annotation[]],false,24,2,2,1,1,2,2,9,2,1,1,2,0,0,0,0,0,0,0,4,2,1,1,0,0,0,5,8,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\SkipCallbackExecutorImpl.java,retrofit2.SkipCallbackExecutorImpl,toString/0,false,52,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\SkipCallbackExecutorImpl.java,retrofit2.SkipCallbackExecutorImpl,annotationType/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\SkipCallbackExecutorImpl.java,retrofit2.SkipCallbackExecutorImpl,hashCode/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\SkipCallbackExecutorImpl.java,retrofit2.SkipCallbackExecutorImpl,equals/1[java.lang.Object],false,42,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest$Anonymous3,handleError/1[java.lang.Throwable],false,109,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest$Anonymous4,onError/1[java.lang.Throwable],false,124,0,0,0,0,2,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest$Anonymous1,handleError/1[java.lang.Throwable],false,78,0,0,0,0,2,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\SingleThrowingTest.java,retrofit2.adapter.rxjava.SingleThrowingTest$Anonymous2,onSuccess/1[java.lang.String],false,92,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$Anonymous6,onError/1[java.lang.Throwable],false,243,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$Anonymous6,onSuccess/1[retrofit2.adapter.rxjava2.Result<java.lang.String>],false,237,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeThrowingTest.java,retrofit2.adapter.rxjava2.MaybeThrowingTest$Anonymous5,onSuccess/1[retrofit2.adapter.rxjava2.Result<java.lang.String>],false,208,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\test\java\retrofit2\adapter\guava\ListenableFutureTest.java,retrofit2.adapter.guava.ListenableFutureTest$Service,body/0,false,38,2,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\test\java\retrofit2\adapter\guava\ListenableFutureTest.java,retrofit2.adapter.guava.ListenableFutureTest$Service,response/0,false,41,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeWithSchedulerTest.java,retrofit2.adapter.rxjava2.MaybeWithSchedulerTest,responseUsesScheduler/0,false,71,5,4,0,4,1,7,8,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeWithSchedulerTest.java,retrofit2.adapter.rxjava2.MaybeWithSchedulerTest,setUp/0,false,48,6,5,0,5,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeWithSchedulerTest.java,retrofit2.adapter.rxjava2.MaybeWithSchedulerTest,resultUsesScheduler/0,false,83,5,4,0,4,1,7,8,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\MaybeWithSchedulerTest.java,retrofit2.adapter.rxjava2.MaybeWithSchedulerTest,bodyUsesScheduler/0,false,59,5,4,0,4,1,7,8,0,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\java8\src\main\java\retrofit\converter\java8\OptionalConverter.java,retrofit.converter.java8.OptionalConverter,"OptionalConverter/1[retrofit2.Converter<retrofit.converter.java8.ResponseBody,T>]",true,26,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\java8\src\main\java\retrofit\converter\java8\OptionalConverter.java,retrofit.converter.java8.OptionalConverter,convert/1[retrofit.converter.java8.ResponseBody],false,31,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$154Example,"method/2[java.lang.String,retrofit2.RequestBody]",false,3026,7,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall$Anonymous1$Anonymous2,"onResponse/2[retrofit2.Call<T>,retrofit2.Response<T>]",false,109,5,14,0,14,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-mock\src\main\java\retrofit2\mock\BehaviorCall.java,retrofit2.mock.BehaviorCall$Anonymous1$Anonymous2,"onFailure/2[retrofit2.Call<T>,java.lang.Throwable]",false,116,4,5,0,5,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RequestFactoryTest.java,retrofit2.RequestFactoryTest$165Example,queryPath/1[java.lang.Object],false,3223,5,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$UnresolvableResponseType,typeVariable/0,false,116,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$UnresolvableResponseType,wildcard/0,false,125,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$UnresolvableResponseType,typeVariableUpperBound/0,false,119,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$UnresolvableResponseType,crazy/0,false,122,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\test\java\retrofit2\RetrofitTest.java,retrofit2.RetrofitTest$UnresolvableResponseType,wildcardUpperBound/0,false,128,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeThrowingTest.java,retrofit2.adapter.rxjava3.MaybeThrowingTest$Service,response/0,false,48,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeThrowingTest.java,retrofit2.adapter.rxjava3.MaybeThrowingTest$Service,result/0,false,51,3,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\MaybeThrowingTest.java,retrofit2.adapter.rxjava3.MaybeThrowingTest$Service,body/0,false,45,2,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\kotlin-test\src\test\java\retrofit2\KotlinUnitTest.java,retrofit2.KotlinUnitTest$Service,head/0,false,36,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\kotlin-test\src\test\java\retrofit2\KotlinUnitTest.java,retrofit2.KotlinUnitTest$Service,empty/0,false,33,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\CancelDisposeTestSync.java,retrofit2.adapter.rxjava2.CancelDisposeTestSync,disposeBeforeExecuteDoesNotEnqueue/0,false,54,2,1,0,1,1,4,4,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\test\java\retrofit2\adapter\rxjava2\CancelDisposeTestSync.java,retrofit2.adapter.rxjava2.CancelDisposeTestSync,setUp/0,false,41,6,5,0,5,1,8,4,0,1,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Utils.java,retrofit2.Utils$GenericArrayTypeImpl,toString/0,false,466,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Utils.java,retrofit2.Utils$GenericArrayTypeImpl,GenericArrayTypeImpl/1[java.lang.reflect.Type],true,446,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Utils.java,retrofit2.Utils$GenericArrayTypeImpl,getGenericComponentType/0,false,451,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Utils.java,retrofit2.Utils$GenericArrayTypeImpl,equals/1[java.lang.Object],false,456,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Utils.java,retrofit2.Utils$GenericArrayTypeImpl,hashCode/0,false,461,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingTest.java,retrofit2.adapter.rxjava.CompletableThrowingTest$ForwardingCompletableObserver,onCompleted/0,false,135,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingTest.java,retrofit2.adapter.rxjava.CompletableThrowingTest$ForwardingCompletableObserver,onSubscribe/1[retrofit2.adapter.rxjava.Subscription],false,132,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingTest.java,retrofit2.adapter.rxjava.CompletableThrowingTest$ForwardingCompletableObserver,ForwardingCompletableObserver/1[retrofit2.adapter.rxjava.RecordingSubscriber<java.lang.Void>],true,127,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\CompletableThrowingTest.java,retrofit2.adapter.rxjava.CompletableThrowingTest$ForwardingCompletableObserver,onError/1[java.lang.Throwable],false,140,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\test\java\retrofit2\converter\scalars\ScalarsConverterPrimitivesFactoryTest.java,retrofit2.converter.scalars.ScalarsConverterPrimitivesFactoryTest$DirectCallAdapterFactory,"get/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,70,3,1,0,1,1,0,16,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory$ResponseCallAdapter$Anonymous2,"onResponse/2[retrofit2.Call<R>,retrofit2.Response<R>]",false,145,4,7,0,7,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\guava\src\main\java\retrofit2\adapter\guava\GuavaCallAdapterFactory.java,retrofit2.adapter.guava.GuavaCallAdapterFactory$ResponseCallAdapter$Anonymous2,"onFailure/2[retrofit2.Call<R>,java.lang.Throwable]",false,150,3,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\ResultObservable.java,retrofit2.adapter.rxjava2.ResultObservable$ResultObserver,onSubscribe/1[retrofit2.adapter.rxjava2.Disposable],false,46,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\ResultObservable.java,retrofit2.adapter.rxjava2.ResultObservable$ResultObserver,onError/1[java.lang.Throwable],false,56,2,1,0,1,3,5,16,1,0,1,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,8,1,1,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\ResultObservable.java,retrofit2.adapter.rxjava2.ResultObservable$ResultObserver,onComplete/0,false,72,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\ResultObservable.java,retrofit2.adapter.rxjava2.ResultObservable$ResultObserver,onNext/1[retrofit2.Response<R>],false,51,3,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava2\src\main\java\retrofit2\adapter\rxjava2\ResultObservable.java,retrofit2.adapter.rxjava2.ResultObservable$ResultObserver,ResultObserver/1[retrofit2.adapter.rxjava2.Observer<? super retrofit2.adapter.rxjava2.Result<R>>],true,41,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\main\java\retrofit2\converter\scalars\ScalarsConverterFactory.java,retrofit2.converter.scalars.ScalarsConverterFactory,ScalarsConverterFactory/0,true,44,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\main\java\retrofit2\converter\scalars\ScalarsConverterFactory.java,retrofit2.converter.scalars.ScalarsConverterFactory,"responseBodyConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,76,13,0,0,0,18,0,30,10,0,3,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\main\java\retrofit2\converter\scalars\ScalarsConverterFactory.java,retrofit2.converter.scalars.ScalarsConverterFactory,create/0,false,40,1,3,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\medicao-lab2\repos\retrofit\retrofit-converters\scalars\src\main\java\retrofit2\converter\scalars\ScalarsConverterFactory.java,retrofit2.converter.scalars.ScalarsConverterFactory,"requestBodyConverter/4[java.lang.reflect.Type,java.lang.annotation.Annotation[],java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,51,5,0,0,0,18,0,6,2,0,4,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava\src\test\java\retrofit2\adapter\rxjava\ObservableThrowingTest.java,retrofit2.adapter.rxjava.ObservableThrowingTest$Anonymous1,onNext/1[java.lang.String],false,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit-adapters\rxjava3\src\test\java\retrofit2\adapter\rxjava3\RxJavaPluginsResetRule.java,retrofit2.adapter.rxjava3.RxJavaPluginsResetRule$Anonymous1,evaluate/0,false,28,0,11,0,11,1,2,9,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Converter.java,retrofit2.Converter$Factory,getRawType/1[java.lang.reflect.Type],false,95,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,true
C:\medicao-lab2\repos\retrofit\retrofit\src\main\java\retrofit2\Converter.java,retrofit2.Converter$Factory,"stringConverter/3[java.lang.reflect.Type,java.lang.annotation.Annotation[],retrofit2.Retrofit]",false,79,3,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
