file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\GCViewerTest.java,com.tagtraum.perf.gcviewer.GCViewerTest,illegalExportFormat/0,false,79,2,2,0,2,1,3,6,0,3,0,3,0,0,0,0,0,0,3,1,3,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,resetBytesRead/0,false,100,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,getContentLength/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,read/0,false,60,1,1,0,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,"read/3[byte[],int,int]",false,74,2,1,0,1,1,2,5,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,getPercentageRead/0,false,109,1,1,0,1,4,3,7,2,1,0,3,1,1,0,1,0,1,0,6,1,2,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,"MonitoredBufferedInputStream/2[java.io.InputStream,long]",true,30,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,read/1[byte[]],false,67,2,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,addPropertyChangeListener/1[java.beans.PropertyChangeListener],false,42,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,updateCounters/1[long],false,46,0,4,4,0,3,8,10,0,3,1,8,0,0,0,1,0,3,0,6,3,5,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,getBytesRead/0,false,93,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,"MonitoredBufferedInputStream/3[java.io.InputStream,int,long]",true,34,0,1,1,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\imp\MonitoredBufferedInputStream.java,com.tagtraum.perf.gcviewer.imp.MonitoredBufferedInputStream,skip/1[long],false,81,1,1,0,1,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testOpenJdk8DockerMemory512mCpus0_5/0,false,317,6,4,0,4,1,4,5,0,2,0,4,1,2,0,0,0,1,4,0,2,1,0,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,getInputStreamOpenJdk/1[java.lang.String],false,39,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_5SimpleOpts/0,false,253,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testSun1_3_1/0,false,298,6,4,0,4,1,4,7,0,2,0,4,1,1,0,0,0,0,6,0,3,0,0,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testOracleG1J8ApplicationThreadsStopped/0,false,347,6,4,0,4,1,4,5,0,2,0,4,1,2,0,0,0,1,5,0,2,1,0,0,0,0,87,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_5GenConMemStats/0,false,217,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testIBMi5OS1_4_2/0,false,91,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testIBMJ9_R27/0,false,118,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_4GcReportGenCon/0,false,127,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_5PrioPausetime/0,false,235,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_5PrioThroughput/0,false,244,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testOpenJdkJulRollover/0,false,377,6,4,0,4,1,4,5,0,2,0,4,1,2,0,0,0,1,2,0,2,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,"assertDataReader/3[java.lang.String,java.lang.Class<? extends com.tagtraum.perf.gcviewer.imp.DataReader>,java.lang.Class<? extends com.tagtraum.perf.gcviewer.imp.DataReader>]",false,59,0,4,4,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_4GcReportPrioPauseTime/0,false,145,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,getInputStreamJRockit/1[java.lang.String],false,35,1,20,19,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testGetDataReaderJDK6GZipped/0,false,65,7,7,0,7,1,7,9,0,4,0,7,2,1,0,0,1,0,3,1,4,1,1,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,getInputStreamIBM/1[java.lang.String],false,31,1,5,4,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_4Parallel/0,false,190,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testOracleG1J8/0,false,337,6,4,0,4,1,4,5,0,2,0,4,1,2,0,0,0,1,5,0,2,1,0,0,0,0,81,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testOpenJdk8DockerMemory2gCpus2/0,false,327,6,4,0,4,1,4,5,0,2,0,4,1,2,0,0,0,1,4,0,2,1,0,0,0,0,59,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,"assertDataReader/2[java.lang.Class<? extends com.tagtraum.perf.gcviewer.imp.DataReader>,java.lang.Class<? extends com.tagtraum.perf.gcviewer.imp.DataReader>]",false,45,1,32,31,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testIBMJ9_R26/0,false,109,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testOracleG1J8_StringDeduplication/0,false,358,6,5,0,5,1,4,5,0,2,0,4,2,2,0,0,0,0,2,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_4PrioPauseTime/0,false,199,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_6GenConVerbose/0,false,262,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,getDataReaderG1/0,false,78,7,7,0,7,1,7,9,0,4,0,7,2,1,0,0,1,0,3,1,4,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_6ParConVerbose/0,false,289,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_5GenCon/0,false,208,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testSun1_4_0/0,false,308,6,4,0,4,1,4,5,0,2,0,4,1,2,0,0,0,0,2,0,2,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_4GcReportPrioThroughput/0,false,154,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_5GenPar/0,false,226,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_6ParCon/0,false,280,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testOracleShenandoahJ8Simple/0,false,366,6,4,0,4,1,4,5,0,2,0,4,1,2,0,0,0,1,5,0,2,1,0,0,0,0,67,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testIBMJ9_5_0/0,false,100,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_4GcReportParallel/0,false,136,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_4GenConBig/0,false,181,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_4GcReportSingleCon/0,false,163,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_4GenCon/0,false,172,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderFactory.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderFactory,testJRockit1_6GenParVerbose/0,false,271,6,5,0,5,1,4,7,0,3,0,4,2,2,0,0,1,0,1,0,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLParallel.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLParallel,getGCModelFromLogFile/1[java.lang.String],false,26,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLParallel.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLParallel,parseGcDefaults/0,false,31,6,10,0,10,1,13,13,0,3,0,13,1,1,0,0,0,0,9,22,3,6,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLParallel.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLParallel,parseGcAllSafepointOsCpu/0,false,60,7,12,0,12,1,16,17,0,4,0,16,1,1,0,0,0,0,12,32,4,9,0,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLParallel.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLParallel,testParseFullGcWithPhases/0,false,102,11,14,0,14,1,19,15,0,5,0,19,0,0,0,0,0,1,23,9,5,1,0,0,0,0,58,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\BuildInfoReader.java,com.tagtraum.perf.gcviewer.util.BuildInfoReader,getAttributes/0,false,50,1,1,1,0,2,8,11,2,5,0,8,0,0,0,0,0,0,3,3,5,3,1,0,0,0,41,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\BuildInfoReader.java,com.tagtraum.perf.gcviewer.util.BuildInfoReader,readPropertyValue/1[java.lang.String],false,27,1,3,2,1,4,4,14,1,2,1,4,1,1,0,2,1,0,2,1,4,0,2,0,0,0,35,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\BuildInfoReader.java,com.tagtraum.perf.gcviewer.util.BuildInfoReader,getVersion/0,false,68,1,5,4,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\util\BuildInfoReader.java,com.tagtraum.perf.gcviewer.util.BuildInfoReader,getBuildDate/0,false,77,1,5,4,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\ConcurrentGcBegionEndRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.ConcurrentGcBegionEndRenderer,paintComponent/1[java.awt.Graphics2D],false,29,5,9,0,9,6,15,26,0,8,1,15,0,0,1,2,0,4,0,2,10,4,3,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\main\java\com\tagtraum\perf\gcviewer\view\renderer\ConcurrentGcBegionEndRenderer.java,com.tagtraum.perf.gcviewer.view.renderer.ConcurrentGcBegionEndRenderer,ConcurrentGcBegionEndRenderer/1[com.tagtraum.perf.gcviewer.view.ModelChartImpl],true,24,2,2,1,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderIBM1_2_2.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderIBM1_2_2,testParse1/0,false,22,6,5,0,5,1,4,7,0,4,0,4,0,0,0,0,0,0,2,1,4,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,getGCModelFromLogFile/1[java.lang.String],false,25,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,testDefaultsPauseYoungNormal/0,false,30,8,9,0,9,1,12,12,0,5,0,12,0,0,0,0,0,1,5,5,5,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,testPauseYoungConcurrentStartMetadataGcThreshold/0,false,159,9,11,0,11,1,13,13,0,5,0,13,0,0,0,0,0,1,19,6,5,2,0,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,testDefaultsPauseYoungConcurrentStart/0,false,64,8,9,0,9,1,11,12,0,5,0,11,0,0,0,0,0,1,5,5,5,1,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,testDefaultsPauseYoungPrepareMixed/0,false,82,8,9,0,9,1,11,12,0,5,0,11,0,0,0,0,0,1,5,5,5,1,0,0,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,testNewUptimestamp/0,false,48,8,7,0,7,1,10,10,0,5,0,10,0,0,0,0,0,1,2,1,5,0,0,0,0,0,37,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,testDefaultsPauseYoungMixed/0,false,100,8,9,0,9,1,11,12,0,5,0,11,0,0,0,0,0,1,5,5,5,1,0,0,0,0,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,testFullGcWithPhases/0,false,118,9,12,0,12,1,14,15,0,6,0,14,0,0,0,0,0,2,27,10,6,4,0,0,0,0,79,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK11.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK11,testTotalTimeForWhichApplicationThreadsWereStopped/0,false,191,9,11,0,11,1,14,13,0,5,0,14,0,0,0,0,0,1,6,6,5,0,0,0,0,0,44,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\GCViewer\src\test\java\com\tagtraum\perf\gcviewer\imp\TestDataReaderUJLG1JDK12.java,com.tagtraum.perf.gcviewer.imp.TestDataReaderUJLG1JDK12,testG1ArchiveRegions/0,false,22,8,10,0,10,1,14,13,0,5,0,14,0,0,0,0,0,1,20,6,5,1,0,0,0,0,54,1,0,false
