file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\OptionsTest.java,feign.OptionsTest$ChildOptions,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$SimpleArrayGeneric,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\ResponseMapper.java,feign.ResponseMapper,interface,1,15,14,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\template\UriUtils.java,feign.template.UriUtils,class,2,11,9,2,60,1,0,30,134,0.88235295,0.0,0.0,17,16,8,9,0,0,8,0,0,0,1,1,0,1,0,0,1,0,24,104,20,3,26,2,21,3,7,12,3,11,3,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jackson\src\test\java\feign\jackson\JacksonIteratorTest.java,feign.jackson.JacksonIteratorTest$User,innerclass,0,0,0,0,2,4,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,8,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\RequestKey.java,feign.mock.RequestKey,class,6,13,7,6,25,1,0,20,1,0.55714285,0.0,0.0,14,3,11,3,0,0,11,0,0,0,5,0,0,5,0,0,5,0,6,122,18,0,16,1,4,5,4,19,6,12,1,0,1,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\examples\GitHubExample.java,feign.examples.GitHubExample$GsonDecoder,innerclass,6,6,0,6,6,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,21,2,0,3,1,0,0,0,2,0,2,2,0,0,0,33,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest,class,46,47,1,46,48,5,0,103,0,0.5,0.0,0.0,46,0,44,2,0,0,44,0,0,0,2,0,2,0,0,0,2,0,89,528,2,0,0,2,0,209,20,75,42,77,1,8,9,4,211,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jakarta\src\test\java\feign\jaxrs\JakartaContractTest.java,feign.jaxrs.JakartaContractTest$CustomMethod,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous3,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$RealizingOverridingSimpleClassGenericThirdLevel,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous4,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$ParameterizedHeaderBase,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous5,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\FallbackFactoryTest.java,feign.hystrix.FallbackFactoryTest$Anonymous3,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,2,0,0,1,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous6,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\FallbackFactoryTest.java,feign.hystrix.FallbackFactoryTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\RequestTemplateFactoryResolver.java,feign.RequestTemplateFactoryResolver,class,10,14,4,10,6,3,0,8,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,2,212,3,0,2,0,0,2,0,2,0,2,1,0,3,0,24,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\FallbackFactoryTest.java,feign.hystrix.FallbackFactoryTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$ParametersException,innerclass,1,1,0,1,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\querymap\BeanQueryMapEncoder.java,feign.querymap.BeanQueryMapEncoder$ObjectParamMetadata,innerclass,1,1,0,1,4,1,0,7,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,16,1,1,1,0,0,1,0,3,0,3,2,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\RequestTemplateTest.java,feign.RequestTemplateTest,class,12,13,1,12,44,1,0,71,903,0.9767442,0.0,0.0,43,4,39,4,0,0,39,0,0,0,1,0,1,0,0,0,1,0,114,238,4,1,0,0,0,259,13,67,2,47,1,0,0,0,199,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$ExtendedCF,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous7,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous8,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\FeignTest.java,feign.FeignTest$Anonymous9,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\example-wikipedia-with-springboot\src\main\java\example\wikipedia\WikipediaClient.java,example.wikipedia.WikipediaClient,class,0,0,0,0,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\CustomPojo.java,feign.CustomPojo,class,0,6,6,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Logger.java,feign.Logger,class,9,32,23,9,31,4,11,36,36,0.0,0.0,0.0,9,2,0,0,9,0,9,1,0,0,0,0,0,0,0,0,0,0,7,150,8,4,7,0,1,21,7,11,2,9,4,0,4,0,99,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\RequestInterceptor.java,feign.RequestInterceptor,interface,1,37,36,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\stream\StreamDecoderTest.java,feign.stream.StreamDecoderTest$StreamInterface,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\RequestHeaders.java,feign.mock.RequestHeaders$Builder,innerclass,2,2,0,2,6,1,0,6,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,30,3,0,0,0,0,0,0,3,0,3,1,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\stream\StreamDecoder.java,feign.stream.StreamDecoder$IteratorParameterizedType,innerclass,0,0,0,0,4,1,0,1,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\slf4j\src\test\java\feign\slf4j\Slf4jLoggerTest.java,feign.slf4j.Slf4jLoggerTest,class,10,10,0,10,6,1,0,20,0,0.26666668,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,3,1,4,0,0,4,0,12,46,0,0,0,0,0,28,6,10,5,5,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\CollectionFormat.java,feign.CollectionFormat,enum,1,3,2,1,9,1,0,4,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,3,35,1,1,6,0,0,7,4,3,0,3,3,0,0,0,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$DateToMillis,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs2\src\test\java\feign\jaxrs2\JAXRS2ContractTest.java,feign.jaxrs2.JAXRS2ContractTest,class,11,11,0,11,3,3,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,0,0,2,0,2,0,2,0,0,1,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\test\java\feign\reactive\ReactiveDelegatingContractTest.java,feign.reactive.ReactiveDelegatingContractTest,class,10,10,0,10,4,1,0,3,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,5,0,0,4,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\SetterFactoryTest.java,feign.hystrix.SetterFactoryTest$TestInterface,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\InvocationHandlerFactory.java,feign.InvocationHandlerFactory$MethodHandler,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefinedConstructorWithRequest,innerclass,4,4,0,4,4,4,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0,0,0,0,2,0,1,0,1,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\UtilTest.java,feign.UtilTest$LastTypeParameter,interface,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,5,0,5,0,0,0,0,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\MeteredClient.java,feign.micrometer.MeteredClient,class,12,13,1,12,7,2,0,7,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,39,1,0,1,1,0,0,0,9,0,4,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\benchmark\src\main\java\feign\benchmark\RealRequestBenchmarks.java,feign.benchmark.RealRequestBenchmarks,class,21,21,0,21,4,1,0,17,0,0.55,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,1,0,1,27,2,0,0,1,0,3,6,7,2,9,1,0,0,1,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous7,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics4\src\main\java\feign\metrics4\MeteredInvocationHandleFactory.java,feign.metrics4.MeteredInvocationHandleFactory,class,11,13,2,11,6,1,0,22,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,6,0,0,6,0,3,36,3,0,0,1,0,7,1,9,2,12,2,0,0,1,52,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous6,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\FeignException.java,feign.FeignException$UnsupportedMediaType,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest$MethodSecondLevelErrorHandlingException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\examples\GitHubExample.java,feign.jaxrs.examples.GitHubExample$GitHub,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderExceptionConstructorsTest.java,feign.error.AnnotationErrorDecoderExceptionConstructorsTest$TestClientInterfaceWithDifferentExceptionConstructors$DefaultConstructorException,innerclass,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\SetterFactoryTest.java,feign.hystrix.SetterFactoryTest,class,12,12,0,12,1,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,1,20,1,0,0,0,0,2,1,6,1,8,1,0,1,1,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Capability.java,feign.Capability,interface,19,34,15,19,20,1,0,15,171,0.0,0.0,0.0,19,2,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,2,67,20,0,0,1,0,2,0,0,1,7,2,0,0,5,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\annotation-error-decoder\src\test\java\feign\error\AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$TopLevelInterface$Method1DefaultException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\DefaultContractTest.java,feign.DefaultContractTest$HeaderMapInterface,interface,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\jaxrs\src\test\java\feign\jaxrs\JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$ProducesAndConsumes,interface,5,5,0,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\micrometer\src\main\java\feign\micrometer\FeignObservationDocumentation.java,feign.micrometer.FeignObservationDocumentation$HttpClientTags$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$GenerifiedOverrideNonGenericSimpleClass,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\hystrix\src\test\java\feign\hystrix\FallbackFactoryTest.java,feign.hystrix.FallbackFactoryTest,class,15,16,1,15,8,1,0,15,0,0.5,0.0,0.0,7,0,6,0,0,1,7,0,0,0,2,0,2,0,0,0,2,0,9,95,2,0,1,0,1,15,10,11,2,11,1,3,3,6,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\dropwizard-metrics5\src\main\java\feign\metrics5\MeteredInvocationHandleFactory.java,feign.metrics5.MeteredInvocationHandleFactory,class,12,14,2,12,6,1,0,24,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,2,0,6,0,0,6,0,4,36,3,0,0,1,0,11,1,9,2,12,2,0,0,1,53,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\reactive\src\test\java\feign\reactive\ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$TestJaxRSReactorService,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\RequestTemplate.java,feign.RequestTemplate,class,16,116,100,16,134,1,0,131,885,0.859394,0.0,0.0,55,1,48,6,0,1,49,0,0,0,15,1,0,15,0,0,3,0,46,490,65,5,26,2,6,37,14,91,9,59,4,0,1,7,243,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\main\java\feign\Request.java,feign.Request$ProtocolVersion,enum,0,0,0,0,3,1,0,1,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,1,0,0,11,1,0,0,0,0,3,0,2,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\core\src\test\java\feign\AsyncFeignTest.java,feign.AsyncFeignTest$OtherTestInterfaceAsync,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\soap\src\test\java\feign\soap\SOAPCodecTest.java,feign.soap.SOAPCodecTest$ChangedProtocolAndHeaderSOAPEncoder,innerclass,6,6,0,6,2,2,0,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,9,0,5,0,5,0,0,0,0,26,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\feign\mock\src\main\java\feign\mock\RequestHeaders.java,feign.mock.RequestHeaders,class,2,10,8,2,15,1,0,12,0,0.5555556,0.0,0.0,9,2,7,2,0,0,7,0,0,0,2,1,1,1,0,0,1,0,1,81,12,1,3,0,0,1,4,5,1,4,1,0,1,0,27,1,0
