file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,returnsVoid/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,getMethodDefinition/0,false,30,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,getReturnType/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,getTryBlocks/0,false,58,2,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,"VirtualArrayMethod/2[org.cf.smalivm.type.Reference,org.cf.smalivm.type.VirtualType]",true,18,2,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,isStatic/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,getParameterSize/0,false,35,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,getParameterTypeNames/0,false,40,3,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,getName/0,false,88,1,1,0,1,1,3,6,1,3,0,3,1,1,0,0,0,0,0,1,3,1,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,isFinal/0,false,78,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,getRegisterCount/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,getImplementation/0,false,25,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\type\VirtualArrayMethod.java,org.cf.smalivm.type.VirtualArrayMethod,getSignature/0,false,97,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,setUp/0,false,141,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConst/0,false,26,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConstStringJumbo/0,false,79,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConstClassLocal/0,false,47,7,7,0,7,1,7,7,0,3,0,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConstClassRemote/0,false,57,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,nonExistentClassNameThrowsException/0,false,123,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConstHigh16/0,false,64,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConstWide/0,false,88,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConstWideHigh16/0,false,109,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canNegativeConst16/0,false,116,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConstWide16/0,false,95,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConst16/0,false,33,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConstString/0,false,71,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConstWide32/0,false,102,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,canConst4/0,false,40,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\ConstOpTest.java,org.cf.smalivm.opcode.ConstOpTest$IntegrationTest,"testException/2[java.lang.String,java.lang.Class<?>]",false,127,8,11,1,10,1,14,9,0,3,2,14,0,0,0,0,0,0,0,5,3,0,0,0,0,0,16,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canConvertInternalToBinary/0,false,80,3,1,0,1,2,5,8,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canDetermineIsPrimitive/0,false,124,3,1,0,1,2,5,8,0,3,0,5,0,0,1,0,0,0,1,0,3,1,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,(initializer 1),false,19,3,1,0,1,1,3,43,0,0,0,3,0,0,0,0,0,0,49,0,4,0,0,0,0,0,11,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,getDimensionCountOfRandomRankArrayReturnsExpected/0,false,199,3,1,0,1,3,6,14,0,7,0,6,0,0,2,0,0,0,1,4,7,0,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canGetPrimitiveWrapper/0,false,188,3,1,0,1,2,6,8,0,3,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canGetComponentType/0,false,149,2,1,0,1,1,2,9,0,1,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,toFormatTest/0,false,223,2,1,0,1,1,2,18,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canGetPackageName/0,false,163,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canConvertSurceToInternal/0,false,113,3,1,0,1,2,5,8,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canGetComponentBase/0,false,135,2,1,0,1,1,2,9,0,1,0,2,0,0,0,0,0,0,6,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,getDimensionCountWithSourceFormat/0,false,217,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canConvertSourceToBinary/0,false,102,3,1,0,1,2,6,8,0,3,0,6,0,0,1,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canConvertInternalToSource/0,false,91,3,1,0,1,2,5,8,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canConvertBinaryToInternal/0,false,69,3,1,0,1,2,5,8,0,3,0,5,0,0,1,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\util\ClassNameUtilsTest.java,org.cf.util.ClassNameUtilsTest,canGetPrimitive/0,false,172,2,1,0,1,1,2,11,0,1,0,2,0,0,0,0,0,0,8,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\IfOpFactory.java,org.cf.smalivm.opcode.IfOpFactory,getIfType/1[java.lang.String],false,16,1,1,1,0,7,1,22,1,1,1,1,0,0,0,0,0,0,6,0,7,0,1,0,0,0,7,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\IfOpFactory.java,org.cf.smalivm.opcode.IfOpFactory,"create/3[org.cf.smalivm.opcode.MethodLocation,org.cf.smalivm.opcode.TIntObjectMap<org.cf.smalivm.opcode.MethodLocation>,org.cf.smalivm.VirtualMachine]",false,36,12,5,1,4,2,10,18,2,10,3,10,1,1,0,0,0,2,0,0,10,1,1,0,0,0,25,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\SwitchOpFactory.java,org.cf.smalivm.opcode.SwitchOpFactory,"create/3[org.cf.smalivm.opcode.MethodLocation,org.cf.smalivm.opcode.TIntObjectMap<org.cf.smalivm.opcode.MethodLocation>,org.cf.smalivm.VirtualMachine]",false,14,8,2,0,2,1,6,10,1,7,3,6,0,0,0,0,0,1,0,0,7,1,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest$UnknownValues,canNotConstantizeAGetWithUnknownIndex/0,false,216,7,6,0,6,1,5,7,0,3,0,5,0,0,0,0,0,0,3,6,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest$UnknownValues,canNotConstantizeIntegerValueOf/0,false,226,6,4,0,4,1,5,7,0,3,0,5,0,0,0,0,0,0,2,2,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest$UnknownValues,canNotConstantizeMoveOp/0,false,236,6,6,0,6,1,5,7,0,3,0,5,0,0,0,0,0,0,2,3,3,0,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest$UnknownValues,setUp/0,false,191,2,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest$UnknownValues,canNotConstantizeAGetWithUnknownArray/0,false,206,6,6,0,6,1,5,7,0,3,0,5,0,0,0,0,0,0,3,5,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\ConstantPropagationStrategyTest.java,org.cf.simplify.strategy.ConstantPropagationStrategyTest$UnknownValues,canNotConstantizeAddInt2Addr/0,false,196,6,6,0,6,1,5,7,0,3,0,5,0,0,0,0,0,0,2,3,3,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ThrowOp.java,org.cf.smalivm.opcode.ThrowOp,toString/0,false,30,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ThrowOp.java,org.cf.smalivm.opcode.ThrowOp,"execute/2[org.cf.smalivm.context.ExecutionNode,org.cf.smalivm.context.MethodState]",false,24,3,2,0,2,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\opcode\ThrowOp.java,org.cf.smalivm.opcode.ThrowOp,"ThrowOp/2[org.cf.smalivm.opcode.MethodLocation,int]",true,17,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$MethodUnreflectionWithPublicInstanceMethod,optimizesToExpectedLinesWith3LocalsAnd0Available/0,false,294,3,3,0,3,1,4,7,0,3,0,4,0,0,0,0,0,0,5,11,3,1,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$MethodUnreflectionWithPublicInstanceMethod,optimizesToExpectedLinesWith7ContiguousAvailable/0,false,322,3,3,0,3,1,4,7,0,3,0,4,0,0,0,0,0,0,4,11,3,0,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\simplify\src\test\java\org\cf\simplify\strategy\UnreflectionStrategyTest.java,org.cf.simplify.strategy.UnreflectionStrategyTest$MethodUnreflectionWithPublicInstanceMethod,optimizesToExpectedLinesWhenParametersIsUnknown/0,false,308,4,4,0,4,1,4,7,0,3,0,4,0,0,0,0,0,0,5,5,3,1,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,equals/1[java.lang.Object],false,53,2,0,0,0,4,3,13,4,1,1,3,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,getChild/1[org.cf.smalivm.context.ExecutionContext],false,39,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,getVirtualClass/0,false,43,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,"assignField/2[org.cf.smalivm.type.VirtualField,org.cf.smalivm.context.HeapItem]",false,33,4,3,1,2,1,2,5,0,2,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,peekField/1[org.cf.smalivm.type.VirtualField],false,78,4,8,4,4,2,5,10,1,3,1,5,1,1,0,1,0,0,1,1,4,0,1,0,0,0,13,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,"assignField/2[org.cf.smalivm.type.VirtualField,java.lang.Object]",false,26,4,4,0,4,1,3,6,0,3,2,3,1,1,0,0,0,0,0,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,getHeapId/1[org.cf.smalivm.type.VirtualField],false,110,1,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,"updateIdentities/2[org.cf.smalivm.type.VirtualField,org.cf.smalivm.context.HeapItem]",false,103,4,3,1,2,1,2,6,0,3,2,2,1,1,0,0,0,0,1,1,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,toString/0,false,67,2,2,0,2,2,8,9,1,1,0,8,1,2,1,0,0,0,2,1,1,1,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,"pokeField/2[org.cf.smalivm.type.VirtualField,org.cf.smalivm.context.HeapItem]",false,97,4,6,4,2,1,2,5,0,2,2,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,"ClassState/2[org.cf.smalivm.type.VirtualType,org.cf.smalivm.context.ExecutionContext]",true,16,2,3,2,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,hashCode/0,false,48,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,"pokeField/2[org.cf.smalivm.type.VirtualField,java.lang.Object]",false,90,4,4,0,4,1,3,6,0,3,2,3,1,1,0,0,0,0,0,1,3,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\context\ClassState.java,org.cf.smalivm.context.ClassState,"ClassState/2[org.cf.smalivm.context.ClassState,org.cf.smalivm.context.ExecutionContext]",true,22,2,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest$LongValue,testNegLong/0,false,339,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest$LongValue,testLongToFloat/0,false,323,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest$LongValue,testLongToDouble/0,false,315,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest$LongValue,testLongToInt/0,false,331,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest$LongValue,setUp/0,false,309,2,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\test\java\org\cf\smalivm\opcode\UnaryMathOpTest.java,org.cf.smalivm.opcode.UnaryMathOpTest$LongValue,testNotLong/0,false,347,3,2,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\simplify\smalivm\src\main\java\org\cf\smalivm\MethodExecutorFactory.java,org.cf.smalivm.MethodExecutorFactory,setMaxAddressVisits/1[int],false,20,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
