file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"tintDrawable/2[com.bilibili.magicasakura.utils.Drawable,int]",false,97,3,3,2,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"tintDrawable/3[com.bilibili.magicasakura.utils.Drawable,com.bilibili.magicasakura.utils.ColorStateList,PorterDuff.Mode]",false,113,3,3,3,0,2,4,7,2,1,3,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getThemeAttrColor/3[com.bilibili.magicasakura.utils.Context,int,float]",false,139,3,2,1,1,1,4,5,1,2,3,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,9,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"tintDrawable/3[com.bilibili.magicasakura.utils.Drawable,int,PorterDuff.Mode]",false,83,3,1,1,0,2,4,7,2,1,3,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"updateNightMode/2[com.bilibili.magicasakura.utils.Resources,boolean]",false,297,3,0,0,0,3,3,12,1,4,2,3,0,0,0,1,0,0,0,0,7,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"wrapState/2[boolean,int[]]",false,362,1,1,1,0,4,0,3,1,0,2,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,14,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"getThemeAttrId/2[com.bilibili.magicasakura.utils.Context,int]",false,173,3,1,1,0,1,3,10,1,1,2,3,0,0,0,0,1,0,0,3,2,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,"tintDrawableByDrawableId/3[com.bilibili.magicasakura.utils.Context,int,int]",false,101,5,1,0,1,2,3,5,2,1,3,3,1,2,0,0,0,0,0,1,1,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\ThemeUtils.java,com.bilibili.magicasakura.utils.ThemeUtils,setSwitchColor/1[com.bilibili.magicasakura.utils.ThemeUtils.switchColor],false,515,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,TintCheckBox/1[com.bilibili.magicasakura.widgets.Context],true,48,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setBackgroundResource/1[int],false,130,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setButtonDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,148,3,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setTextColor/1[com.bilibili.magicasakura.widgets.ColorStateList],false,97,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,"TintCheckBox/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,56,6,7,0,7,2,6,13,1,1,3,6,0,0,0,0,0,0,0,0,4,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,drawableStateChanged/0,false,74,3,2,0,2,4,6,14,0,1,0,6,0,0,0,0,1,0,0,0,1,0,3,0,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,getCompoundPaddingLeft/0,false,165,1,1,0,1,2,2,4,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setTextAppearance/1[int],false,106,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,"TintCheckBox/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,52,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setBackgroundTintList/1[int],false,173,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,"setCompoundButtonTintList/2[int,PorterDuff.Mode]",false,194,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setTextColorById/1[int],false,201,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setCompoundButtonTintList/1[int],false,187,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,"setTextAppearance/2[com.bilibili.magicasakura.widgets.Context,int]",false,114,2,1,0,1,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,180,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setTextColor/1[int],false,89,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,122,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setButtonDrawable/1[int],false,156,2,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,tint/0,false,208,3,3,0,3,4,3,11,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckBox.java,com.bilibili.magicasakura.widgets.TintCheckBox,setBackgroundColor/1[int],false,139,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\RippleDrawableInflateImpl.java,com.bilibili.magicasakura.utils.RippleDrawableInflateImpl,"inflateDrawable/3[com.bilibili.magicasakura.utils.Context,com.bilibili.magicasakura.utils.XmlPullParser,com.bilibili.magicasakura.utils.AttributeSet]",false,29,12,9,0,9,28,18,85,4,18,3,18,1,1,3,18,0,4,3,28,25,5,4,0,0,0,49,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\utils\RippleDrawableInflateImpl.java,com.bilibili.magicasakura.utils.RippleDrawableInflateImpl,"addLayer/2[com.bilibili.magicasakura.utils.RippleDrawable,com.bilibili.magicasakura.utils.Drawable]",false,126,3,1,1,0,8,6,31,0,0,2,6,0,0,0,2,1,0,4,5,2,0,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckedTextView.java,com.bilibili.magicasakura.widgets.TintCheckedTextView,tint/0,false,94,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckedTextView.java,com.bilibili.magicasakura.widgets.TintCheckedTextView,"TintCheckedTextView/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,55,4,1,0,1,3,4,10,0,3,3,4,1,2,0,2,0,0,0,6,3,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckedTextView.java,com.bilibili.magicasakura.widgets.TintCheckedTextView,setCheckMarkDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,82,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckedTextView.java,com.bilibili.magicasakura.widgets.TintCheckedTextView,"tintCheckTextView/2[int,int]",false,66,4,3,1,2,2,11,13,0,1,2,11,1,1,0,0,0,0,0,0,1,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckedTextView.java,com.bilibili.magicasakura.widgets.TintCheckedTextView,setCheckMarkDrawable/1[int],false,88,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckedTextView.java,com.bilibili.magicasakura.widgets.TintCheckedTextView,TintCheckedTextView/1[com.bilibili.magicasakura.widgets.Context],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintCheckedTextView.java,com.bilibili.magicasakura.widgets.TintCheckedTextView,"TintCheckedTextView/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,51,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,"TintRelativeLayout/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,38,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,62,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,setBackgroundColor/1[int],false,79,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,drawableStateChanged/0,false,54,0,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,94,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,setBackgroundTintList/1[int],false,87,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,setBackgroundResource/1[int],false,70,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,TintRelativeLayout/1[com.bilibili.magicasakura.widgets.Context],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,tint/0,false,101,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintRelativeLayout.java,com.bilibili.magicasakura.widgets.TintRelativeLayout,"TintRelativeLayout/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,42,4,3,0,3,2,3,9,1,1,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderLabel$Anonymous3,"onCheckedChanged/2[com.bilibili.magicasakurademo.CompoundButton,boolean]",false,278,1,0,0,0,3,2,4,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,setBackgroundTintList/1[int],false,121,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,"TintFrameLayout/3[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet,int]",true,45,5,5,0,5,2,4,11,1,1,3,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,setForeground/1[com.bilibili.magicasakura.widgets.Drawable],false,68,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,"setForegroundTintList/2[int,PorterDuff.Mode]",false,89,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,"setBackgroundTintList/2[int,PorterDuff.Mode]",false,128,2,1,0,1,2,1,5,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,tint/0,false,135,2,2,0,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,TintFrameLayout/1[com.bilibili.magicasakura.widgets.Context],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,setBackgroundColor/1[int],false,113,1,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,setBackgroundDrawable/1[com.bilibili.magicasakura.widgets.Drawable],false,96,2,1,0,1,2,2,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,"TintFrameLayout/2[com.bilibili.magicasakura.widgets.Context,com.bilibili.magicasakura.widgets.AttributeSet]",true,41,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,setForegroundResource/1[int],false,75,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,setBackgroundResource/1[int],false,104,1,1,0,1,2,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,drawableStateChanged/0,false,60,0,0,0,0,2,3,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\TintFrameLayout.java,com.bilibili.magicasakura.widgets.TintFrameLayout,setForegroundTintList/1[int],false,82,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper$SwitchCompatExtensible,setTrackTintList/1[int],false,219,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper$SwitchCompatExtensible,"setThumbTintList/2[int,PorterDuff.Mode]",false,225,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper$SwitchCompatExtensible,setThumbTintList/1[int],false,223,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\magicasakura\src\main\java\com\bilibili\magicasakura\widgets\AppCompatSwitchHelper.java,com.bilibili.magicasakura.widgets.AppCompatSwitchHelper$SwitchCompatExtensible,"setTrackTintList/2[int,PorterDuff.Mode]",false,221,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderHeader,setTitle/1[int],false,253,1,3,1,2,1,7,5,0,0,1,7,0,0,0,0,0,0,2,1,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\MagicaSakura\sample\src\main\java\com\bilibili\magicasakurademo\MainActivity.java,com.bilibili.magicasakurademo.MainActivity$ViewHolderHeader,create/1[com.bilibili.magicasakurademo.ViewGroup],false,260,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
