file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\el\parser\ParseException.java,org.apache.el.parser.ParseException,class,3,5,2,3,26,3,0,10,8,0.72,0.0,0.0,5,2,3,1,0,1,4,0,0,0,5,2,3,1,1,0,1,0,4,109,2,4,6,0,1,27,17,29,9,16,3,0,0,0,159,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\tagext\TagData.java,jakarta.servlet.jsp.tagext.TagData,class,1,4,3,1,11,1,0,4,21,0.92857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,2,0,0,39,5,1,3,0,0,0,2,5,0,3,2,0,0,0,125,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\websocket\Encoder.java,jakarta.websocket.Encoder$Binary,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\el\parser\AstLessThanEqual.java,org.apache.el.parser.AstLessThanEqual,class,4,5,1,4,6,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,3,0,1,0,3,2,0,2,1,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\test\java\org\apache\tomcat\jdbc\test\AlternateUsernameTest.java,org.apache.tomcat.jdbc.test.AlternateUsernameTest,class,8,9,1,8,7,2,0,23,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,100,0,2,0,0,1,9,7,20,11,14,1,0,2,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\jasper\util\TestFastRemovalDequeue.java,org.apache.jasper.util.TestFastRemovalDequeue,class,2,2,0,2,8,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,8,32,0,32,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\parser\Host.java,org.apache.tomcat.util.http.parser.Host$MessageBytesReader,innerclass,5,5,0,5,9,2,0,4,1,0.5714286,0.0,0.0,7,0,6,0,0,1,7,0,0,0,4,0,0,4,0,0,2,0,0,37,4,1,0,0,1,0,3,8,1,6,1,0,0,0,26,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\webresources\Cache.java,org.apache.catalina.webresources.Cache,class,8,11,3,8,50,1,0,43,112,0.8333334,0.0,0.0,21,0,14,2,3,2,19,0,0,0,14,5,0,13,1,0,8,0,8,189,16,1,9,0,6,10,24,50,21,37,4,0,0,0,86,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\session\Threading.java,org.apache.catalina.session.Threading,class,3,4,1,3,8,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,76,0,4,0,1,0,4,9,15,1,12,3,0,1,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\coyote\http2\HpackDecoder.java,org.apache.coyote.http2.HpackDecoder,class,9,15,6,9,88,1,0,32,175,0.84871787,0.0,0.0,26,0,0,10,0,16,16,0,0,0,15,3,0,15,0,0,3,0,18,326,34,6,25,0,14,14,53,76,20,52,3,0,1,0,196,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\jakarta\servlet\http\TestHttpServletResponseSendError.java,jakarta.servlet.http.TestHttpServletResponseSendError$AsyncRunnable,innerclass,4,4,0,4,7,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,1,39,0,0,1,2,1,1,2,4,0,4,2,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\ssi\SSIServletExternalResolver.java,org.apache.catalina.ssi.SSIServletExternalResolver,class,14,17,3,14,118,1,0,84,124,0.8333333,0.0,0.0,21,0,9,0,12,0,21,0,0,0,8,1,0,1,7,0,8,0,7,428,22,4,24,3,2,112,60,116,4,62,6,0,1,0,136,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\SmapUtil.java,org.apache.jasper.compiler.SmapUtil$SmapGenVisitor,innerclass,24,24,0,24,38,2,0,24,241,0.884058,0.0,0.0,23,0,19,3,0,1,20,0,0,0,3,0,0,3,0,0,2,0,2,150,2,2,5,0,1,3,16,31,7,22,5,0,0,0,54,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\valves\RemoteIpValve.java,org.apache.catalina.valves.RemoteIpValve,class,7,8,1,7,84,3,0,62,317,0.8774194,0.0,0.0,31,1,28,2,1,0,29,0,0,0,15,2,0,15,0,0,2,0,10,310,20,4,26,4,2,42,17,63,4,45,5,0,0,0,303,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\juli\TestOneLineFormatterPerformance.java,org.apache.juli.TestOneLineFormatterPerformance$DateFormat,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\ELFunctionMapper.java,org.apache.jasper.compiler.ELFunctionMapper$ELFunctionVisitor$1Fvisitor,innerclass,2,2,0,2,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,10,0,0,0,0,0,1,0,3,1,3,1,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\tribes\test\channel\TestDataIntegrity.java,org.apache.catalina.tribes.test.channel.TestDataIntegrity,class,11,12,1,11,22,1,0,14,0,0.34285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,15,161,0,12,3,0,3,17,15,17,9,15,1,2,2,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\jakarta\servlet\http\HttpServletDoHeadBaseTest.java,jakarta.servlet.http.HttpServletDoHeadBaseTest$HeadTestServlet,innerclass,10,10,0,10,22,2,0,29,0,0.5,0.0,0.0,4,0,0,2,1,1,2,0,0,0,7,1,0,7,0,0,7,0,3,101,0,2,1,2,1,8,4,25,2,20,3,0,0,0,69,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\tribes\tipis\AbstractReplicatedMap.java,org.apache.catalina.tribes.tipis.AbstractReplicatedMap$MapEntry,innerclass,7,7,0,7,30,1,0,21,204,0.8457143,0.0,0.0,25,0,25,0,0,0,25,0,0,0,7,0,0,7,0,0,0,0,1,111,18,0,3,1,7,11,1,14,0,11,2,0,0,0,58,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\net\TesterSupport.java,org.apache.tomcat.util.net.TesterSupport$TrustAllCerts,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\loom\src\main\java\org\apache\catalina\core\LoomExecutor.java,org.apache.catalina.core.LoomExecutor,class,4,5,1,4,7,2,0,5,9,0.5714286,0.0,0.0,7,0,3,0,4,0,7,0,0,0,2,0,0,2,0,0,0,0,0,27,3,0,0,0,0,2,1,3,2,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\security\Constants.java,org.apache.catalina.security.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\juli\JdkLoggerFormatter.java,org.apache.juli.JdkLoggerFormatter,class,0,0,0,0,10,2,0,18,0,0.16666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,6,6,0,0,0,6,0,2,58,1,2,1,0,0,6,13,17,3,16,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\openssl\OpenSSLEngine.java,org.apache.tomcat.util.net.openssl.OpenSSLEngine$OpenSSLState,innerclass,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,2,0,0,2,0,2,16,0,0,2,0,0,0,2,2,0,2,1,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\storeconfig\ConnectorSF.java,org.apache.catalina.storeconfig.ConnectorSF,class,8,9,1,8,7,2,0,13,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,5,0,4,0,4,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\net\SecureNio2Channel.java,org.apache.tomcat.util.net.SecureNio2Channel$FutureWrite,innerclass,2,2,0,2,21,1,0,20,0,0.46428573,0.0,0.0,7,0,5,1,1,0,6,0,0,0,4,0,0,4,0,0,1,0,2,78,9,0,6,1,0,2,5,12,0,5,4,0,0,0,40,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\websocket\TestWsWebSocketContainerGetOpenSessions.java,org.apache.tomcat.websocket.TestWsWebSocketContainerGetOpenSessions$Config,innerclass,7,7,0,7,2,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,2,0,1,0,1,1,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\naming\ResourceEnvRef.java,org.apache.naming.ResourceEnvRef,class,1,2,1,1,2,3,0,0,1,0.75,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,2,1,1,0,0,2,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\tagext\SimpleTag.java,jakarta.servlet.jsp.tagext.SimpleTag,interface,3,5,2,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\realm\MemoryRuleSet.java,org.apache.catalina.realm.MemoryRuleSet,class,3,5,2,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,12,0,0,0,0,0,2,0,1,1,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\filters\ExpiresFilter.java,org.apache.catalina.filters.ExpiresFilter$Duration,innerclass,1,1,0,1,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,0,18,3,0,0,0,0,1,0,2,1,2,0,0,0,0,13,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\bcel\classfile\ArrayElementValue.java,org.apache.tomcat.util.bcel.classfile.ArrayElementValue,class,3,4,1,3,6,2,0,4,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,25,2,1,1,0,0,1,2,3,2,3,2,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\naming\NamingEntry.java,org.apache.naming.NamingEntry,class,1,5,4,1,4,1,0,2,0,0.7619048,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,4,7,0,0,0,5,0,0,25,3,0,0,0,1,0,4,7,0,7,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\dbcp2\datasources\SharedPoolDataSourceFactory.java,org.apache.tomcat.dbcp.dbcp2.datasources.SharedPoolDataSourceFactory,class,3,4,1,3,4,2,0,7,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,0,1,0,0,1,0,1,14,2,0,2,0,0,1,0,3,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\http\parser\TestAuthorizationDigest.java,org.apache.tomcat.util.http.parser.TestAuthorizationDigest,class,1,1,0,1,42,1,0,4,861,0.0,0.0,0.0,42,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,139,0,126,3,126,0,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\net\openssl\ciphers\TestCipher.java,org.apache.tomcat.util.net.openssl.ciphers.TestCipher,class,3,3,0,3,23,1,0,29,3,0.6666666,0.0,0.0,3,0,3,0,0,0,4,0,0,0,8,8,0,8,0,0,2,0,14,101,0,8,1,0,0,902,4,22,5,21,5,0,1,0,121,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\startup\Catalina.java,org.apache.catalina.startup.Catalina$CatalinaShutdownHook,innerclass,2,2,0,2,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,1,1,1,1,0,1,0,1,2,0,0,0,23,4,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\jsp\el\ImplicitObjectELResolver.java,jakarta.servlet.jsp.el.ImplicitObjectELResolver$ScopeManager$Anonymous10,anonymous,3,3,0,3,7,1,0,7,6,0.0,0.0,0.0,4,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,3,0,1,0,0,3,0,3,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\coyote\Constants.java,org.apache.coyote.Constants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,19,0,0,21,0,0,0,0,0,6,10,19,0,19,0,0,0,0,93,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\valves\rewrite\RewriteCond.java,org.apache.catalina.valves.rewrite.RewriteCond$PatternCondition,innerclass,2,2,0,2,3,2,0,4,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,3,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\loader\WebappLoader.java,org.apache.catalina.loader.WebappLoader,class,14,17,3,14,65,3,0,75,124,0.8177778,0.0,0.0,25,0,18,3,4,0,22,0,0,0,9,2,0,7,2,0,3,0,8,276,23,4,16,4,1,27,7,57,4,39,3,0,1,0,226,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\naming\TransactionRef.java,org.apache.naming.TransactionRef,class,1,2,1,1,3,3,0,0,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,1,1,0,0,2,0,0,13,1,0,0,0,0,1,1,2,0,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\util\http\parser\StructuredField.java,org.apache.tomcat.util.http.parser.StructuredField$SfListMember,innerclass,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,1,0,0,0,0,2,0,1,1,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\ha\session\ClusterManagerBase.java,org.apache.catalina.ha.session.ClusterManagerBase,class,16,20,4,16,36,4,2,50,112,0.872549,0.0,0.0,17,1,12,0,5,0,17,0,0,0,6,0,0,5,1,0,1,0,2,123,9,1,13,1,0,2,3,22,1,15,5,0,0,0,109,1025,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\servlet\ServletRequestAttributeListener.java,jakarta.servlet.ServletRequestAttributeListener,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\jdbc-pool\src\test\java\org\apache\tomcat\jdbc\test\driver\Statement.java,org.apache.tomcat.jdbc.test.driver.Statement,class,4,11,7,4,212,1,6,0,22364,0.990566,0.0,0.0,212,0,212,0,0,0,212,0,0,0,1,0,0,0,0,1,0,0,0,525,97,0,0,0,0,0,26,2,0,1,0,0,0,0,126,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\jakarta\el\BeanSupportFull.java,jakarta.el.BeanSupportFull$BeanPropertyFull,innerclass,1,1,0,1,4,2,0,4,0,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,0,0,1,0,1,0,0,0,0,10,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\mapper\WrapperMappingInfo.java,org.apache.catalina.mapper.WrapperMappingInfo,class,1,4,3,1,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\connector\CoyoteAdapter.java,org.apache.catalina.connector.CoyoteAdapter,class,32,34,2,32,220,3,0,203,33,0.72222215,0.0,0.0,18,3,8,3,7,0,15,0,0,0,6,5,1,4,1,0,6,0,16,831,24,16,80,11,17,57,103,183,61,120,6,0,1,0,307,1,16
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\TagFileProcessor.java,org.apache.jasper.compiler.TagFileProcessor$TagFileDirectiveVisitor$NameEntry,innerclass,2,2,0,2,4,1,0,0,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,11,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\modules\openssl-java17\src\main\java\org\apache\tomcat\util\openssl\openssl_compat_h.java,openssl_compat_h,class,5,5,0,5,15,1,0,5,19,0.82,0.0,0.0,10,10,10,0,0,0,10,0,0,0,10,10,0,0,0,10,10,0,0,72,10,0,0,5,0,25,0,15,0,15,1,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\SmapInput.java,org.apache.jasper.compiler.SmapInput,class,0,2,2,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\valves\rewrite\InternalRewriteMap.java,org.apache.catalina.valves.rewrite.InternalRewriteMap$UpperCase,innerclass,1,1,0,1,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,13,3,0,1,0,0,0,0,2,0,1,1,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\ELInterpreterFactory.java,org.apache.jasper.compiler.ELInterpreterFactory,class,4,6,2,4,8,1,0,9,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,35,3,0,3,0,0,0,0,8,0,5,2,0,1,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\webapps\examples\WEB-INF\classes\examples\LogTag.java,examples.LogTag,class,2,2,0,2,7,3,0,6,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,1,0,1,1,0,0,31,2,0,1,1,0,1,1,6,0,3,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\el\JspMethodNotFoundException.java,org.apache.jasper.el.JspMethodNotFoundException,class,1,2,1,1,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\naming\factory\OpenEjbFactory.java,org.apache.naming.factory.OpenEjbFactory,class,1,1,0,1,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,22,1,0,2,0,1,3,0,10,0,8,2,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\Engine.java,org.apache.catalina.Engine,interface,2,16,14,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\realm\JNDIRealm.java,org.apache.catalina.realm.JNDIRealm$JNDIConnection,innerclass,0,0,0,0,6,1,0,0,0,0.2,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,5,0,0,0,4,0,0,37,0,1,4,0,0,0,1,12,0,7,2,0,0,0,43,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\compiler\Generator.java,org.apache.jasper.compiler.Generator$GenBuffer,innerclass,5,5,0,5,11,1,0,8,9,0.6666667,0.0,0.0,6,1,3,1,0,2,5,0,0,0,4,0,0,3,1,0,0,0,1,53,2,0,3,1,0,0,1,4,2,4,2,1,0,0,64,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\naming\resources\TesterObject.java,org.apache.naming.resources.TesterObject,class,0,1,1,0,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,1,1,1,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\catalina\filters\TestCsrfPreventionFilter2.java,org.apache.catalina.filters.TestCsrfPreventionFilter2$LruTestThread,innerclass,1,1,0,1,6,2,0,4,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,1,0,0,27,2,1,0,1,0,0,2,7,2,5,3,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\tomcat\dbcp\dbcp2\managed\LocalXAConnectionFactory.java,org.apache.tomcat.dbcp.dbcp2.managed.LocalXAConnectionFactory,class,6,7,1,6,5,1,0,3,0,0.3,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,150,3,0,0,0,0,2,0,4,0,4,0,0,1,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\JasperException.java,org.apache.jasper.JasperException,class,1,21,20,1,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\catalina\startup\SetNextNamingRule.java,org.apache.catalina.startup.SetNextNamingRule,class,3,5,2,3,6,2,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,1,43,1,0,1,0,1,5,2,11,0,8,2,0,0,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\security\TestConcurrentMessageDigest.java,org.apache.tomcat.util.security.TestConcurrentMessageDigest,class,2,2,0,2,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,11,0,0,0,0,0,2,2,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\tomcat\util\net\jsse\TesterBug50640SslImpl.java,org.apache.tomcat.util.net.jsse.TesterBug50640SslImpl,class,4,4,0,4,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,13,2,0,1,0,0,1,1,2,0,2,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\jasper\compiler\TestJspUtilMakeJavaPackage.java,org.apache.jasper.compiler.TestJspUtilMakeJavaPackage,class,5,5,0,5,2,1,0,3,0,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,23,1,0,0,0,0,25,2,1,0,3,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\java\org\apache\jasper\Options.java,org.apache.jasper.Options,interface,5,25,20,5,46,1,0,0,1035,0.0,0.0,0.0,46,0,0,0,0,46,46,0,0,0,0,0,0,0,0,0,0,0,0,76,14,0,0,0,0,9,0,0,0,0,0,0,0,0,383,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tomcat\test\org\apache\coyote\http11\TestHttp11InputBuffer.java,org.apache.coyote.http11.TestHttp11InputBuffer$Bug48839Servlet,innerclass,3,3,0,3,2,2,0,6,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,11,0,1,0,0,0,2,1,3,0,3,1,0,0,0,32,10,0
