file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\test\java\org\apache\dubbo\admin\controller\AccessesControllerTest.java,org.apache.dubbo.admin.controller.AccessesControllerTest,deleteAccess/0,false,99,2,1,0,1,1,4,5,0,1,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\test\java\org\apache\dubbo\admin\controller\AccessesControllerTest.java,org.apache.dubbo.admin.controller.AccessesControllerTest,searchAccess/0,false,64,5,3,0,3,1,12,18,0,6,0,12,0,0,0,0,0,0,7,0,9,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\Admin\User-Provider\src\main\java\com\mashibing\UserProvider\UserProviderApplication.java,com.mashibing.UserProvider.UserProviderApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\16 一期 消息中间件\RocketMQ\MQ02\src\main\java\com\mashibing\rocketmq\Consumer4.java,com.mashibing.rocketmq.Consumer4$Anonymous1,"consumeMessage/2[java.util.List<com.mashibing.rocketmq.MessageExt>,com.mashibing.rocketmq.ConsumeOrderlyContext]",false,77,3,0,0,0,2,5,7,1,0,2,5,0,0,1,0,0,0,2,0,0,1,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\Admin\User-Consumer\src\main\java\com\mashibing\UserConsumer\UserProviderBackFactory.java,com.mashibing.UserConsumer.UserProviderBackFactory,create/1[java.lang.Throwable],false,16,2,1,0,1,1,0,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,newInstance/1[org.tinygame.herostory.msg.UnusedPrivateParameter],false,5030,2,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,getSerializedSize/0,false,5129,0,0,0,0,3,2,11,2,1,0,2,0,0,0,2,0,0,0,4,5,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,getUnknownFields/0,false,5036,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,parseDelimitedFrom/1[java.io.InputStream],false,5218,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,getDefaultInstance/0,false,5483,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,getDescriptor/0,false,5082,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,getQuitUserId/0,false,5104,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,newBuilder/0,false,5245,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,parseFrom/1[java.io.InputStream],false,5206,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,newBuilder/1[org.tinygame.herostory.msg.GameMsgProtocol.UserQuitResult],false,5248,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,UserQuitResult/0,true,5024,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,"parseDelimitedFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,5225,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,parseFrom/1[com.google.protobuf.CodedInputStream],false,5231,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,"parseFrom/2[java.nio.ByteBuffer,com.google.protobuf.ExtensionRegistryLite]",false,5181,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,"parseFrom/2[byte[],com.google.protobuf.ExtensionRegistryLite]",false,5202,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,hashCode/0,false,5160,1,2,0,2,2,3,12,2,1,0,3,2,1,0,1,0,4,0,6,6,8,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,parseFrom/1[byte[]],false,5196,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,(initializer 8),false,5479,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,"parseFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,5238,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,toBuilder/0,false,5252,1,4,2,2,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,getDefaultInstanceForType/0,false,5508,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,UserQuitResult/1[com.google.protobuf.GeneratedMessageV3.Builder<?>],true,5021,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,internalGetFieldAccessorTable/0,false,5088,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,"parseFrom/2[com.google.protobuf.ByteString,com.google.protobuf.ExtensionRegistryLite]",false,5192,3,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,equals/1[java.lang.Object],false,5144,1,1,0,1,5,3,12,5,1,1,3,1,1,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,newBuilderForType/0,false,5244,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,parser/0,false,5498,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,getParserForType/0,false,5503,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,writeTo/1[com.google.protobuf.CodedOutputStream],false,5121,1,0,0,0,2,2,6,0,0,1,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,"parseFrom/2[java.io.InputStream,com.google.protobuf.ExtensionRegistryLite]",false,5213,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,parseFrom/1[java.nio.ByteBuffer],false,5175,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,newBuilderForType/1[com.google.protobuf.GeneratedMessageV3.BuilderParent],false,5259,2,1,0,1,1,0,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,isInitialized/0,false,5110,0,1,1,0,3,0,7,3,1,0,0,0,0,0,2,0,0,0,3,2,0,1,0,0,0,6,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,"UserQuitResult/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",true,5042,3,0,0,0,8,7,40,0,3,2,7,0,0,1,1,1,0,0,2,7,0,4,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$UserQuitResult,parseFrom/1[com.google.protobuf.ByteString],false,5186,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第四课\herostory4\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,MsgCode$Anonymous1,findValueByNumber/1[int],false,183,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\15二期springboot\第二节课\springboot_web\src\test\java\com\mashibing\SpringbootWebApplicationTests.java,com.mashibing.SpringbootWebApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\08 springBoot web项目整合数据源、Thymeleaf\SpringBootMVC01\src\test\java\om\mashibing\springboot02\SpringBootMvc01ApplicationTests.java,om.mashibing.springboot02.SpringBootMvc01ApplicationTests,contextLoads/0,false,13,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\20 架构师三期 SpringCloud微服务架构\代码\Admin\Eureka-Provider\src\test\java\com\mashibing\eurekaserver\EurekaProviderApplicationTests.java,com.mashibing.eurekaserver.EurekaProviderApplicationTests,contextLoads/0,false,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\14二期英雄传说\Java_游戏开发入门-第三课\herostory3\src\main\java\org\tinygame\herostory\msg\GameMsgProtocol.java,org.tinygame.herostory.msg.GameMsgProtocol$WhoElseIsHereCmd$Anonymous4,"parsePartialFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,2035,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\02 SpringBoot\07 springBoot mvc项目结构 开发 热部署\FirstSpringBoot02\src\main\java\om\mashibing\springboot02\FirstSpringBoot02Application.java,om.mashibing.springboot02.FirstSpringBoot02Application,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,isMap/1[org.apache.dubbo.admin.common.util.TypeDefinition],false,108,2,2,1,1,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,generatePrimitiveType/1[org.apache.dubbo.admin.common.util.TypeDefinition],false,124,1,2,2,0,20,3,33,8,1,1,3,0,0,0,0,0,0,20,2,1,0,1,0,0,0,9,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,isCollection/1[org.apache.dubbo.admin.common.util.TypeDefinition],false,114,2,2,1,1,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,"generateMethodMeta/2[org.apache.dubbo.admin.common.util.FullServiceDefinition,org.apache.dubbo.admin.common.util.MethodDefinition]",false,51,4,6,1,5,1,8,11,1,5,2,8,1,3,0,0,0,0,2,0,5,1,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,isPrimitiveType/1[org.apache.dubbo.admin.common.util.TypeDefinition],false,63,1,3,3,0,1,2,4,1,1,1,2,0,0,0,0,0,0,19,0,1,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,"generateComplexType/2[org.apache.dubbo.admin.common.util.ServiceDefinition,org.apache.dubbo.admin.common.util.TypeDefinition]",false,102,3,2,1,1,1,1,5,1,1,2,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,isArray/1[org.apache.dubbo.admin.common.util.TypeDefinition],false,120,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,"findTypeDefinition/2[org.apache.dubbo.admin.common.util.ServiceDefinition,java.lang.String]",false,87,2,1,1,0,1,7,3,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,"generateType/2[org.apache.dubbo.admin.common.util.ServiceDefinition,org.apache.dubbo.admin.common.util.TypeDefinition]",false,163,3,9,0,9,5,9,17,5,0,2,9,9,6,0,0,0,0,0,0,0,0,1,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,"generateCollectionType/2[org.apache.dubbo.admin.common.util.ServiceDefinition,org.apache.dubbo.admin.common.util.TypeDefinition]",false,196,4,5,1,4,2,5,8,2,1,2,5,1,2,0,0,0,0,2,0,2,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,"generateType/2[org.apache.dubbo.admin.common.util.ServiceDefinition,java.lang.String]",false,158,3,8,6,2,1,2,4,1,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\InternetArchitect\08 dubbo微信开发\dubbo-admin-develop\dubbo-admin-server\src\main\java\org\apache\dubbo\admin\common\util\ServiceTestUtil.java,org.apache.dubbo.admin.common.util.ServiceTestUtil,"generateParameterTypes/2[java.lang.String[],org.apache.dubbo.admin.common.util.ServiceDefinition]",false,78,2,2,1,1,2,2,8,1,2,2,2,1,2,1,0,0,0,0,0,2,0,1,0,0,0,11,10,0,false
