file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,aHeavilyBiasedReservoirOf100OutOf1000Elements/0,false,96,5,6,0,6,2,8,10,0,3,0,8,1,1,1,0,0,0,0,8,3,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\test\java\com\codahale\metrics\ExponentiallyDecayingReservoirTest.java,com.codahale.metrics.ExponentiallyDecayingReservoirTest,ExponentiallyDecayingReservoirTest/1[com.codahale.metrics.ExponentiallyDecayingReservoirTest.ReservoirFactory],true,55,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedQueuedThreadPool.java,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool$Anonymous1,getRatio/0,false,79,1,7,0,7,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$InfoLoggerProxy,"log/2[com.codahale.metrics.Marker,java.lang.String]",false,472,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$InfoLoggerProxy,InfoLoggerProxy/1[com.codahale.metrics.Logger],true,467,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\Slf4jReporter.java,com.codahale.metrics.Slf4jReporter$InfoLoggerProxy,isEnabled/1[com.codahale.metrics.Marker],false,477,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\HealthCheckServletTest.java,com.codahale.metrics.servlets.HealthCheckServletTest$Anonymous1,getTick/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlets\src\test\java\com\codahale\metrics\servlets\HealthCheckServletTest.java,com.codahale.metrics.servlets.HealthCheckServletTest$Anonymous1,getTime/0,false,47,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,"onHistogramAdded/2[java.lang.String,com.codahale.metrics.Histogram]",false,132,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,onCounterRemoved/1[java.lang.String],false,127,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,onTimerRemoved/1[java.lang.String],false,157,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,"onTimerAdded/2[java.lang.String,com.codahale.metrics.Timer]",false,152,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,onHistogramRemoved/1[java.lang.String],false,137,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,"onGaugeAdded/2[java.lang.String,com.codahale.metrics.Gauge<?>]",false,112,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,onMeterRemoved/1[java.lang.String],false,147,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,"onCounterAdded/2[java.lang.String,com.codahale.metrics.Counter]",false,122,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,onGaugeRemoved/1[java.lang.String],false,117,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous1,"onMeterAdded/2[java.lang.String,com.codahale.metrics.Meter]",false,142,2,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter$NamedThreadFactory,NamedThreadFactory/1[java.lang.String],true,40,0,1,1,0,2,4,5,0,1,1,4,0,0,0,1,0,1,2,0,3,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\ScheduledReporter.java,com.codahale.metrics.ScheduledReporter$NamedThreadFactory,newThread/1[java.lang.Runnable],false,47,0,0,0,0,2,4,8,1,1,1,4,0,0,0,1,0,0,0,1,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous2,newMetric/0,false,206,2,11,0,11,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous2,isInstance/1[com.codahale.metrics.Metric],false,211,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\test\java\com\codahale\metrics\httpasyncclient\InstrumentedHttpClientsTest.java,com.codahale.metrics.httpasyncclient.InstrumentedHttpClientsTest,registersExpectedMetricsGivenNameStrategy/0,false,37,8,3,0,3,1,11,8,0,3,0,11,0,0,0,0,0,0,2,0,3,0,0,0,0,0,33,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-httpasyncclient\src\test\java\com\codahale\metrics\httpasyncclient\InstrumentedHttpClientsTest.java,com.codahale.metrics.httpasyncclient.InstrumentedHttpClientsTest,setUp/0,false,51,4,3,0,3,1,3,6,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous5,isInstance/1[com.codahale.metrics.Metric],false,310,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous5,newMetric/0,false,305,2,11,0,11,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedQueuedThreadPool.java,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool$Anonymous2,getRatio/0,false,85,1,7,0,7,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous6,newMetric/0,false,341,2,11,0,11,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous6,isInstance/1[com.codahale.metrics.Metric],false,346,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jetty9\src\main\java\com\codahale\metrics\jetty9\InstrumentedQueuedThreadPool.java,com.codahale.metrics.jetty9.InstrumentedQueuedThreadPool$Anonymous3,getRatio/0,false,95,1,7,0,7,1,4,4,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous3,newMetric/0,false,239,2,11,0,11,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous3,isInstance/1[com.codahale.metrics.Metric],false,244,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,notifiesIfGraphiteIsUnavailable/0,false,133,2,1,0,1,1,3,7,0,3,0,3,0,0,0,0,1,0,1,1,3,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,connectsToGraphiteWithHostAndPort/0,false,72,2,2,0,2,1,4,6,0,1,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,doesNotAllowDoubleConnections/0,false,96,2,1,0,1,1,5,6,0,1,0,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,sanitizesNames/0,false,115,2,3,0,3,1,4,7,0,1,0,4,0,0,0,0,1,0,3,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,writesValuesToGraphite/0,false,106,2,3,0,3,1,4,7,0,1,0,4,0,0,0,0,1,0,3,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,setUp/0,false,37,1,0,0,0,1,14,20,2,6,0,14,0,0,0,0,0,0,0,0,2,0,1,0,0,4,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,measuresFailures/0,false,80,2,2,0,2,1,3,5,0,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,connectsToGraphiteWithInetSocketAddress/0,false,64,2,2,0,2,1,5,6,0,1,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,sanitizesValues/0,false,124,2,3,0,3,1,4,7,0,1,0,4,0,0,0,0,1,0,3,1,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-graphite\src\test\java\com\codahale\metrics\graphite\GraphiteTest.java,com.codahale.metrics.graphite.GraphiteTest,disconnectsFromGraphite/0,false,87,2,2,0,2,1,4,6,0,1,0,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous4,isInstance/1[com.codahale.metrics.Metric],false,277,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\MetricRegistry.java,com.codahale.metrics.MetricRegistry$Anonymous4,newMetric/0,false,272,2,11,0,11,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,"reportCounter/3[long,java.lang.String,com.codahale.metrics.Counter]",false,315,2,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,"reportMeter/3[long,java.lang.String,com.codahale.metrics.Meter]",false,282,3,9,1,8,1,8,3,0,0,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,"report/5[long,java.lang.String,java.lang.String,java.lang.String,java.lang.Object[]]",false,323,1,6,5,1,5,7,17,0,3,5,7,0,0,0,0,2,0,4,0,3,2,4,0,0,0,19,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,forRegistry/1[com.codahale.metrics.MetricRegistry],false,31,2,4,3,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,"CsvReporter/11[com.codahale.metrics.MetricRegistry,java.io.File,java.util.Locale,java.lang.String,java.util.concurrent.TimeUnit,java.util.concurrent.TimeUnit,com.codahale.metrics.Clock,com.codahale.metrics.MetricFilter,java.util.concurrent.ScheduledExecutorService,boolean,com.codahale.metrics.CsvFileProvider]",true,209,4,1,1,0,1,1,14,0,0,11,1,0,0,0,0,0,0,69,0,11,0,0,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,"reportHistogram/3[long,java.lang.String,com.codahale.metrics.Histogram]",false,295,3,14,1,13,1,13,4,0,1,3,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,sanitize/1[java.lang.String],false,341,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,"report/5[java.util.SortedMap<java.lang.String,com.codahale.metrics.Gauge>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Counter>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Histogram>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Meter>,java.util.SortedMap<java.lang.String,com.codahale.metrics.Timer>]",false,232,7,13,7,6,6,22,18,0,1,5,22,5,6,5,0,0,0,1,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,"reportTimer/3[long,java.lang.String,com.codahale.metrics.Timer]",false,256,4,22,1,21,1,21,4,0,1,3,21,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-core\src\main\java\com\codahale\metrics\CsvReporter.java,com.codahale.metrics.CsvReporter,"reportGauge/3[long,java.lang.String,com.codahale.metrics.Gauge<?>]",false,319,2,3,1,2,1,2,3,0,0,3,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\resources\InstrumentedResourceTimedPerClass.java,com.codahale.metrics.jersey2.resources.InstrumentedResourceTimedPerClass,timedPerClass/0,false,17,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jersey2\src\test\java\com\codahale\metrics\jersey2\resources\InstrumentedResourceTimedPerClass.java,com.codahale.metrics.jersey2.resources.InstrumentedResourceTimedPerClass,locateSubResource/0,false,22,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\JmxAttributeGauge.java,com.codahale.metrics.jvm.JmxAttributeGauge,"JmxAttributeGauge/3[javax.management.MBeanServerConnection,javax.management.ObjectName,java.lang.String]",true,37,0,6,6,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\JmxAttributeGauge.java,com.codahale.metrics.jvm.JmxAttributeGauge,getObjectName/0,false,52,0,1,1,0,3,5,9,2,1,0,5,0,0,0,1,0,0,0,1,1,0,2,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\JmxAttributeGauge.java,com.codahale.metrics.jvm.JmxAttributeGauge,"JmxAttributeGauge/2[javax.management.ObjectName,java.lang.String]",true,26,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jvm\src\main\java\com\codahale\metrics\jvm\JmxAttributeGauge.java,com.codahale.metrics.jvm.JmxAttributeGauge,getValue/0,false,44,1,6,5,1,2,2,8,2,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\CollectdReporterSecurityTest.java,com.codahale.metrics.collectd.CollectdReporterSecurityTest,testUnableSetSecurityLevelToSignWithoutPassword/0,false,24,2,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,4,1,0,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-collectd\src\test\java\com\codahale\metrics\collectd\CollectdReporterSecurityTest.java,com.codahale.metrics.collectd.CollectdReporterSecurityTest,testUnableSetSecurityLevelToSignWithoutUsername/0,false,13,2,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,4,1,0,0,0,0,0,1,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-servlet\src\test\java\com\codahale\metrics\servlet\InstrumentedFilterContextListenerTest.java,com.codahale.metrics.servlet.InstrumentedFilterContextListenerTest$Anonymous1,getMetricRegistry/0,false,17,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-healthchecks\src\test\java\com\codahale\metrics\health\AsyncHealthCheckDecoratorTest.java,com.codahale.metrics.health.AsyncHealthCheckDecoratorTest$HealthyAsyncHealthCheckWithExpiredExplicitTtlInMilliseconds,check/0,false,293,3,5,0,5,1,5,3,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,registersMBeansForMetricObjectsUsingProvidedObjectNameFactory/0,false,124,5,9,0,9,2,17,17,0,3,0,17,0,0,0,0,1,0,4,1,3,1,2,0,0,1,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,registersMBeansForTimers/0,false,213,2,2,0,2,1,5,4,0,1,0,5,2,1,0,0,0,0,38,15,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,cleansUpAfterItselfWhenStopped/0,false,254,3,2,0,2,2,3,9,0,0,0,3,1,1,0,0,1,0,4,0,0,0,1,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,testJmxMetricNameWithAsterisk/0,false,291,4,5,0,5,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,values/1[javax.management.AttributeList],false,302,0,5,5,0,2,3,8,1,2,1,3,0,0,1,0,0,0,0,0,2,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,tearDown/0,false,119,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,"getAttributes/3[java.lang.String,java.lang.String,java.lang.String[]]",false,297,1,7,6,1,1,2,4,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,setUp/0,false,60,9,32,0,32,1,36,47,0,2,0,36,0,0,0,0,0,0,5,35,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,registersMBeansForGauges/0,false,147,2,2,0,2,1,5,4,0,1,0,5,2,1,0,0,0,0,6,2,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,objectNameModifyingMBeanServer/0,false,266,4,8,0,8,1,14,10,0,3,0,14,0,0,0,0,0,0,4,0,3,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,registersMBeansForMeters/0,false,194,2,2,0,2,1,5,4,0,1,0,5,2,1,0,0,0,0,15,5,1,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\metrics\metrics-jmx\src\test\java\com\codahale\metrics\jmx\JmxReporterTest.java,com.codahale.metrics.jmx.JmxReporterTest,registersMBeansForCounters/0,false,155,2,2,0,2,1,5,4,0,1,0,5,2,1,0,0,0,0,4,1,1,0,0,0,0,0,15,1,0,false
