file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newRoaringBitmap/1[int[]],false,66,3,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,toByteBuffer/1[org.roaringbitmap.realdata.wrapper.Bitmap],false,123,1,4,3,1,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,cleanup/0,false,130,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableRoaringBitmap/1[int[]],false,108,3,3,1,2,1,2,3,1,0,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,BitmapFactory/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableConciseBitmap/1[int[]],false,82,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,"newImmutableConciseBitmap/2[int[],boolean]",false,90,5,4,2,2,1,2,4,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newConciseBitmap/1[int[]],false,35,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newImmutableEwahBitmap/1[int[]],false,96,5,4,1,3,1,2,5,1,2,1,2,2,1,0,0,0,0,0,0,2,0,0,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,newWahBitmap/1[int[]],false,39,3,2,1,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\jmh\java\org\roaringbitmap\realdata\wrapper\BitmapFactory.java,org.roaringbitmap.realdata.wrapper.BitmapFactory,"newConciseSet/2[int[],boolean]",false,48,2,2,2,0,2,1,7,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\jmh\src\test\java\org\roaringbitmap\realdata\RealDataBenchmarkWideAndNaiveTest.java,org.roaringbitmap.realdata.RealDataBenchmarkWideAndNaiveTest,"doTest/3[java.lang.String,java.lang.String,boolean]",false,9,1,2,0,2,1,2,4,0,1,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,"withRange/2[long,long]",false,165,2,4,3,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,testCase/0,false,139,1,55,54,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,build/0,false,170,2,55,54,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,withRunAt/1[int],false,147,2,55,54,1,2,3,5,1,1,1,3,0,0,0,0,0,1,0,3,0,2,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,withArrayAt/1[int],false,153,2,55,54,1,2,3,5,1,1,1,3,0,0,0,0,0,1,0,3,0,2,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\test\java\org\roaringbitmap\SeededTestData.java,org.roaringbitmap.SeededTestData$TestDataSet,withBitmapAt/1[int],false,159,2,55,54,1,2,3,5,1,1,1,3,0,0,0,0,0,1,0,3,0,2,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\simplebenchmark\src\main\java\simplebenchmark.java,simplebenchmark,"bufferdisplay/2[java.util.List<org.roaringbitmap.buffer.ImmutableRoaringBitmap>,int]",false,92,2,4,1,3,6,8,19,0,7,2,8,1,1,4,0,0,0,2,4,9,0,3,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\simplebenchmark\src\main\java\simplebenchmark.java,simplebenchmark,benchmark/1[ZipRealDataRetriever],false,52,4,7,1,6,1,9,10,0,3,1,9,5,3,0,0,0,0,3,0,3,1,0,0,0,0,21,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\simplebenchmark\src\main\java\simplebenchmark.java,simplebenchmark,universeSize/1[ZipRealDataRetriever],false,44,1,2,1,1,3,1,7,1,1,1,1,0,0,1,0,0,0,0,3,2,2,2,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\simplebenchmark\src\main\java\simplebenchmark.java,simplebenchmark,"timings/2[java.util.List<org.roaringbitmap.RoaringBitmap>,int]",false,116,1,6,1,5,11,11,37,1,9,2,11,0,0,3,4,0,0,0,18,18,12,2,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\simplebenchmark\src\main\java\simplebenchmark.java,simplebenchmark,toBufferBitmaps/1[ZipRealDataRetriever],false,34,3,4,1,3,2,4,9,1,2,1,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,19,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\simplebenchmark\src\main\java\simplebenchmark.java,simplebenchmark,"buffertimings/2[java.util.List<org.roaringbitmap.buffer.ImmutableRoaringBitmap>,int]",false,159,1,6,1,5,11,11,37,1,9,2,11,0,0,3,4,0,0,0,18,18,12,2,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\simplebenchmark\src\main\java\simplebenchmark.java,simplebenchmark,toBitmaps/1[ZipRealDataRetriever],false,25,2,4,1,3,2,4,9,1,2,1,4,0,0,1,0,0,0,0,0,2,0,1,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\simplebenchmark\src\main\java\simplebenchmark.java,simplebenchmark,"display/2[java.util.List<org.roaringbitmap.RoaringBitmap>,int]",false,67,2,4,1,3,6,10,21,0,7,2,10,1,1,4,0,0,0,3,5,9,2,3,0,0,0,17,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\simplebenchmark\src\main\java\simplebenchmark.java,simplebenchmark,main/1[java.lang.String[]],false,204,2,2,0,2,3,2,13,1,0,1,2,1,4,0,1,1,0,3,3,0,1,1,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,Roaring64NavigableMap/1[org.roaringbitmap.BitmapDataProviderSupplier],true,122,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,naivelazyor/1[org.roaringbitmap.longlong.Roaring64NavigableMap],false,730,6,8,2,6,10,10,32,1,4,1,10,2,1,1,2,0,2,3,0,5,2,3,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,ensureCumulatives/1[int],false,546,3,7,3,4,11,15,41,4,7,1,15,3,4,1,3,0,0,0,5,9,3,4,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"addRange/2[long,long]",false,1469,3,20,11,9,10,10,39,0,10,2,10,7,3,1,5,0,0,3,6,13,2,3,0,0,0,41,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,addInt/1[int],false,241,2,3,1,2,1,2,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,assertNonEmpty/0,false,1612,1,3,2,1,2,3,5,0,0,0,3,1,7,0,0,0,0,1,0,0,1,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"pushBitmapForHigh/2[int,org.roaringbitmap.BitmapDataProvider]",false,279,1,5,5,0,2,1,4,0,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,deserializeLegacy/1[java.io.DataInput],false,1294,5,7,1,6,5,10,26,0,4,1,10,3,2,1,0,0,2,1,1,7,1,2,0,0,0,54,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,repairAfterLazy/0,false,1159,5,4,2,2,4,4,13,0,0,0,4,0,0,1,0,0,0,1,0,0,1,2,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,serializedSizeInBytes/0,false,1368,2,2,1,1,3,3,15,1,1,0,3,0,0,1,1,0,0,0,5,6,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,newRoaringBitmap/0,false,245,2,5,4,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,contains/1[long],false,1108,3,10,7,3,2,4,9,2,3,1,4,0,0,0,1,0,0,0,0,3,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,isEmpty/0,false,1147,1,9,8,1,2,1,3,1,0,0,1,1,6,0,1,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,getLongCardinality/0,false,301,2,69,66,3,5,5,19,4,2,0,5,2,5,1,0,0,0,0,4,3,1,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,forEach/1[org.roaringbitmap.longlong.LongConsumer],false,460,4,3,1,2,2,3,10,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,1,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,first/0,false,1619,4,6,3,3,1,6,5,1,1,0,6,1,8,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,clear/0,false,1396,1,5,4,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,invalidateAboveHigh/1[int],false,249,1,7,4,3,3,4,15,0,2,1,4,3,2,0,0,0,0,0,3,5,1,2,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,select/1[long],false,351,4,60,54,6,7,9,36,6,10,1,9,4,7,0,2,0,1,0,9,11,5,2,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,low/1[long],false,287,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,toArray/0,false,1408,3,17,13,4,3,4,13,1,4,0,4,2,7,1,0,0,0,1,1,5,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"unsignedBinarySearch/5[int[],int,int,int,java.util.Comparator<? super java.lang.Integer>]",false,631,1,2,2,0,4,1,19,2,5,5,1,0,0,1,0,0,2,0,7,7,6,2,0,0,0,13,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,writeExternal/1[java.io.ObjectOutput],false,983,1,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,serialize/1[java.io.DataOutput],false,1206,1,4,2,2,2,2,8,0,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"binarySearch/2[int[],int]",false,612,3,4,2,2,2,3,8,2,0,2,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,add/1[long[]],false,1445,2,7,6,1,2,1,5,0,0,1,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,36,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"Roaring64NavigableMap/2[boolean,boolean]",true,112,1,3,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,equals/1[java.lang.Object],false,1563,1,0,0,0,4,2,13,4,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"compare/2[int,int]",false,271,1,4,3,1,2,2,8,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,removeLong/1[long],false,1529,3,13,8,5,3,7,13,0,3,1,7,3,3,0,1,0,0,0,0,4,0,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,getLongIterator/0,false,1035,3,18,17,1,1,3,4,1,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,getLongSizeInBytes/0,false,1126,1,4,3,1,1,6,9,1,2,0,6,0,0,0,0,0,0,0,6,6,5,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,getHighToBitmap/0,false,174,1,15,15,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"rankLongNoCache/2[int,int]",false,514,2,3,1,2,6,8,26,1,2,2,8,0,0,2,2,0,0,0,1,5,0,3,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,rankLong/1[long],false,473,4,20,14,6,5,7,29,4,7,1,7,3,5,0,2,0,0,0,9,8,4,2,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,last/0,false,1626,4,6,3,3,1,6,5,1,1,0,6,1,8,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,runOptimize/0,false,1177,3,6,4,2,4,3,12,1,1,0,3,0,0,1,0,0,2,0,0,3,0,2,0,0,0,27,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,high/1[long],false,291,1,4,3,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,getLowestInvalidHigh/0,false,180,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,or/1[org.roaringbitmap.longlong.Roaring64NavigableMap],false,773,4,14,8,6,12,11,37,1,6,1,11,2,1,1,5,0,6,2,0,9,1,3,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,andNot/1[org.roaringbitmap.longlong.Roaring64NavigableMap],false,935,4,9,5,4,9,12,30,1,6,1,12,2,2,1,2,0,2,2,0,9,1,3,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,Roaring64NavigableMap/0,true,89,0,16,16,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,limit/1[long],false,1152,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"Roaring64NavigableMap/3[boolean,boolean,org.roaringbitmap.BitmapDataProviderSupplier]",true,148,4,2,0,2,2,2,12,0,0,3,2,1,1,0,0,0,0,0,0,5,0,1,0,0,0,49,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"binarySearch/4[int[],int,int,int]",false,621,3,4,2,2,2,3,8,2,0,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,"ensureOne/3[java.util.Map.Entry<java.lang.Integer,org.roaringbitmap.BitmapDataProvider>,int,int]",false,650,3,4,1,3,10,10,48,0,5,3,10,2,2,0,4,0,0,6,16,15,11,2,0,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,readExternal/1[java.io.ObjectInput],false,988,1,1,0,1,1,1,3,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,getSortedCumulatedCardinality/0,false,186,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RoaringBitmap\RoaringBitmap\src\main\java\org\roaringbitmap\longlong\Roaring64NavigableMap.java,org.roaringbitmap.longlong.Roaring64NavigableMap,serializePortable/1[java.io.DataOutput],false,1253,2,2,1,1,2,10,7,0,0,1,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,40,1,0,true
