file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers$Anonymous3,apply/1[com.rxjava2.android.samples.ui.compose.Observable<T>],false,42,3,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,45,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ThrottleLastExampleActivity.java,com.rxjava2.android.samples.ui.operators.ThrottleLastExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,42,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\ObserverAdapter.java,com.rxjava2.android.samples.utils.ObserverAdapter,onError/1[java.lang.Throwable],false,23,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\ObserverAdapter.java,com.rxjava2.android.samples.utils.ObserverAdapter,onSubscribe/1[com.rxjava2.android.samples.utils.Disposable],false,13,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\ObserverAdapter.java,com.rxjava2.android.samples.utils.ObserverAdapter,onComplete/0,false,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\utils\ObserverAdapter.java,com.rxjava2.android.samples.utils.ObserverAdapter,onNext/1[T],false,18,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\RxSchedulers.java,com.rxjava2.android.samples.ui.compose.RxSchedulers$Anonymous1,apply/1[com.rxjava2.android.samples.ui.compose.Observable<T>],false,22,3,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity$Anonymous4,onComplete/0,false,112,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity$Anonymous4,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,89,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity$Anonymous4,onError/1[java.lang.Throwable],false,105,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity$Anonymous4,onNext/1[java.util.List<com.rxjava2.android.samples.model.User>],false,94,1,1,0,1,2,3,9,0,0,1,3,0,0,1,0,0,0,3,0,0,2,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\WindowExampleActivity.java,com.rxjava2.android.samples.ui.operators.WindowExampleActivity,doSomeWork/0,false,47,1,2,1,1,1,9,3,0,0,0,9,1,1,0,0,0,0,0,3,0,0,0,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\WindowExampleActivity.java,com.rxjava2.android.samples.ui.operators.WindowExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,27,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\WindowExampleActivity.java,com.rxjava2.android.samples.ui.operators.WindowExampleActivity,getConsumer/0,false,56,3,1,1,0,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity$Anonymous2,apply/1[java.util.List<com.rxjava2.android.samples.model.ApiUser>],false,66,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MapExampleActivity.java,com.rxjava2.android.samples.ui.operators.MapExampleActivity$Anonymous3,subscribe/1[com.rxjava2.android.samples.ui.operators.ObservableEmitter<java.util.List<com.rxjava2.android.samples.model.ApiUser>>],false,76,3,1,0,1,2,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\LastOperatorExampleActivity.java,com.rxjava2.android.samples.ui.operators.LastOperatorExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,37,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\LastOperatorExampleActivity.java,com.rxjava2.android.samples.ui.operators.LastOperatorExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,59,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\LastOperatorExampleActivity.java,com.rxjava2.android.samples.ui.operators.LastOperatorExampleActivity$Anonymous2,onSuccess/1[java.lang.String],false,64,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\LastOperatorExampleActivity.java,com.rxjava2.android.samples.ui.operators.LastOperatorExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,72,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MergeExampleActivity.java,com.rxjava2.android.samples.ui.operators.MergeExampleActivity,doSomeWork/0,false,47,2,2,1,1,1,4,7,0,4,0,4,1,1,0,0,0,0,7,0,4,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MergeExampleActivity.java,com.rxjava2.android.samples.ui.operators.MergeExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,27,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\MergeExampleActivity.java,com.rxjava2.android.samples.ui.operators.MergeExampleActivity,getObserver/0,false,59,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationAdapter.java,com.rxjava2.android.samples.ui.pagination.PaginationAdapter$ItemViewHolder,ItemViewHolder/1[com.rxjava2.android.samples.ui.pagination.View],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationAdapter.java,com.rxjava2.android.samples.ui.pagination.PaginationAdapter$ItemViewHolder,bind/1[java.lang.String],false,56,1,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\pagination\PaginationAdapter.java,com.rxjava2.android.samples.ui.pagination.PaginationAdapter$ItemViewHolder,create/1[com.rxjava2.android.samples.ui.pagination.ViewGroup],false,51,2,2,1,1,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ConcatExampleActivity.java,com.rxjava2.android.samples.ui.operators.ConcatExampleActivity$Anonymous2,onComplete/0,false,84,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ConcatExampleActivity.java,com.rxjava2.android.samples.ui.operators.ConcatExampleActivity$Anonymous2,onNext/1[java.lang.String],false,70,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ConcatExampleActivity.java,com.rxjava2.android.samples.ui.operators.ConcatExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,77,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ConcatExampleActivity.java,com.rxjava2.android.samples.ui.operators.ConcatExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,65,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DeferExampleActivity.java,com.rxjava2.android.samples.ui.operators.DeferExampleActivity,doSomeWork/0,false,45,3,5,1,4,1,4,6,0,2,0,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DeferExampleActivity.java,com.rxjava2.android.samples.ui.operators.DeferExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,28,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DeferExampleActivity.java,com.rxjava2.android.samples.ui.operators.DeferExampleActivity,getObserver/0,false,59,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\compose\ComposeOperatorExampleActivity.java,com.rxjava2.android.samples.ui.compose.ComposeOperatorExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.compose.Bundle],false,16,2,2,0,2,1,7,6,0,0,1,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity,doSomeWork/0,false,45,2,3,1,2,1,4,8,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity,getObserver/0,false,60,2,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,28,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ReduceExampleActivity.java,com.rxjava2.android.samples.ui.operators.ReduceExampleActivity,getObservable/0,false,56,1,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\source\DiskDataSource.java,com.rxjava2.android.samples.ui.cache.source.DiskDataSource,saveToDisk/1[com.rxjava2.android.samples.ui.cache.model.Data],false,23,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\cache\source\DiskDataSource.java,com.rxjava2.android.samples.ui.cache.source.DiskDataSource,getData/0,false,14,2,1,1,0,2,3,9,1,1,0,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeUntilExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeUntilExampleActivity,doSomeWork/0,false,19,4,3,0,3,1,9,18,0,1,0,9,0,0,0,0,0,0,0,3,1,0,0,2,0,0,17,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\ConcatExampleActivity.java,com.rxjava2.android.samples.ui.operators.ConcatExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,35,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DistinctExampleActivity.java,com.rxjava2.android.samples.ui.operators.DistinctExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,36,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeExampleActivity$Anonymous2,onNext/1[java.lang.Integer],false,69,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeExampleActivity$Anonymous2,onComplete/0,false,83,0,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,76,0,1,0,1,1,3,5,0,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,64,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeExampleActivity.java,com.rxjava2.android.samples.ui.operators.TakeExampleActivity$Anonymous1,onClick/1[com.rxjava2.android.samples.ui.operators.View],false,37,2,31,0,31,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DistinctExampleActivity.java,com.rxjava2.android.samples.ui.operators.DistinctExampleActivity$Anonymous2,onSubscribe/1[com.rxjava2.android.samples.ui.operators.Disposable],false,61,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DistinctExampleActivity.java,com.rxjava2.android.samples.ui.operators.DistinctExampleActivity$Anonymous2,onNext/1[java.lang.Integer],false,66,0,0,0,0,1,2,5,0,0,1,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DistinctExampleActivity.java,com.rxjava2.android.samples.ui.operators.DistinctExampleActivity$Anonymous2,onError/1[java.lang.Throwable],false,73,0,1,0,1,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DistinctExampleActivity.java,com.rxjava2.android.samples.ui.operators.DistinctExampleActivity$Anonymous2,onComplete/0,false,78,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity,getObserver/0,false,82,2,1,1,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity,getObservable/0,false,62,2,1,1,0,1,1,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity,doSomeWork/0,false,52,1,3,1,2,1,8,3,0,0,0,8,2,1,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\DebounceExampleActivity.java,com.rxjava2.android.samples.ui.operators.DebounceExampleActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,34,2,0,0,0,1,4,12,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous14,apply/1[com.rxjava2.android.samples.model.User],false,343,5,1,0,1,1,3,8,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\model\ApiUser.java,com.rxjava2.android.samples.model.ApiUser,toString/0,false,12,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous16,onError/1[java.lang.Throwable],false,369,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous16,onSubscribe/1[com.rxjava2.android.samples.ui.networking.Disposable],false,375,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous16,"onNext/1[com.rxjava2.android.samples.ui.networking.Pair<com.rxjava2.android.samples.model.UserDetail,com.rxjava2.android.samples.model.User>]",false,380,3,2,0,2,1,3,6,0,2,1,3,0,0,0,0,0,0,2,0,2,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous16,onComplete/0,false,363,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeOperatorBaseActivity.java,com.rxjava2.android.samples.ui.operators.TakeOperatorBaseActivity,onCreate/1[com.rxjava2.android.samples.ui.operators.Bundle],false,26,2,0,0,0,1,5,10,0,1,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,1,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeOperatorBaseActivity.java,com.rxjava2.android.samples.ui.operators.TakeOperatorBaseActivity,doSomeWork/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeOperatorBaseActivity.java,com.rxjava2.android.samples.ui.operators.TakeOperatorBaseActivity,getObserver/0,false,42,3,3,2,1,1,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\operators\TakeOperatorBaseActivity.java,com.rxjava2.android.samples.ui.operators.TakeOperatorBaseActivity,getStringObservable/0,false,66,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous11,apply/1[com.rxjava2.android.samples.model.User],false,281,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous10,apply/1[java.util.List<com.rxjava2.android.samples.model.User>],false,275,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxJava2-Android-Samples\app\src\main\java\com\rxjava2\android\samples\ui\networking\NetworkingActivity.java,com.rxjava2.android.samples.ui.networking.NetworkingActivity$Anonymous13,apply/1[java.util.List<com.rxjava2.android.samples.model.User>],false,337,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
