file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,getCachingProvider/0,false,68,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,"enableStatistics/2[java.lang.String,boolean]",false,210,2,3,1,2,2,3,8,1,1,2,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,requireNotClosed/0,false,251,1,7,6,1,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,getURI/0,false,73,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,unwrap/1[java.lang.Class<T>],false,242,1,0,0,0,2,3,6,1,0,1,3,0,0,0,0,0,0,2,0,0,1,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,"createCache/2[java.lang.String,C]",false,89,10,9,0,9,5,16,28,2,6,2,16,4,3,0,1,1,1,6,0,4,2,3,0,0,1,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,"getCache/3[java.lang.String,java.lang.Class<K>,java.lang.Class<V>]",false,123,7,3,0,3,5,10,25,2,3,3,10,2,3,0,3,1,0,7,0,3,2,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,isClosed/0,false,237,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,destroyCache/1[java.lang.String],false,189,2,1,0,1,2,3,7,0,1,1,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,"enableManagement/2[java.lang.String,boolean]",false,199,2,3,1,2,2,3,8,1,1,2,3,1,2,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,getClassLoader/0,false,78,1,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheManagerImpl.java,com.github.benmanes.caffeine.jcache.CacheManagerImpl,getCache/1[java.lang.String],false,153,6,7,1,6,3,13,25,2,6,1,13,2,2,0,1,1,0,2,0,5,0,3,0,0,1,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\TestingRemovalListeners.java,com.github.benmanes.caffeine.guava.compatibility.TestingRemovalListeners$CountingRemovalListener,getCount/0,false,86,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\TestingRemovalListeners.java,com.github.benmanes.caffeine.guava.compatibility.TestingRemovalListeners$CountingRemovalListener,"onRemoval/3[K,V,com.github.benmanes.caffeine.cache.RemovalCause]",false,80,3,0,0,0,1,4,4,0,0,3,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\TestingRemovalListeners.java,com.github.benmanes.caffeine.guava.compatibility.TestingRemovalListeners$CountingRemovalListener,getLastEvictedKey/0,false,90,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\TestingRemovalListeners.java,com.github.benmanes.caffeine.guava.compatibility.TestingRemovalListeners$CountingRemovalListener,getLastEvictedValue/0,false,94,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\test\java\com\github\benmanes\caffeine\guava\compatibility\TestingRemovalListeners.java,com.github.benmanes.caffeine.guava.compatibility.TestingRemovalListeners$CountingRemovalListener,getLastNotification/0,false,98,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\FullySegmentedWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy$Node,"Node/2[long,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy.Status]",true,234,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\FullySegmentedWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy$Node,remove/0,false,254,0,4,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\FullySegmentedWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy$Node,moveToTail/1[com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy.Node],false,239,1,4,2,2,1,2,4,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\FullySegmentedWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy$Node,appendToTail/1[com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy.Node],false,245,1,5,5,0,1,0,7,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\FullySegmentedWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy$Node,toString/0,false,261,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\sketch\segment\FullySegmentedWindowTinyLfuPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.sketch.segment.FullySegmentedWindowTinyLfuPolicy$Node,Node/0,true,227,0,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\main\java\com\github\benmanes\caffeine\guava\CaffeinatedGuavaCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaCache$ValuesView,removeIf/1[java.util.function.Predicate<? super V>],false,212,1,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\main\java\com\github\benmanes\caffeine\guava\CaffeinatedGuavaCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaCache$ValuesView,remove/1[java.lang.Object],false,215,2,1,0,1,2,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\guava\src\main\java\com\github\benmanes\caffeine\guava\CaffeinatedGuavaCache.java,com.github.benmanes.caffeine.guava.CaffeinatedGuavaCache$ValuesView,delegate/0,false,218,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,unbounded/0,false,90,4,3,1,2,1,5,5,0,2,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,maximumSize_expireAfterAccess/0,false,111,4,5,1,4,1,10,5,0,2,0,10,1,1,0,0,0,0,1,2,2,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,weakKeys_weakValues/0,false,189,4,5,1,4,1,9,5,0,2,0,9,1,1,0,0,0,0,1,0,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,main/1[java.lang.String[]],false,241,1,2,0,2,1,1,3,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,maximumSize_expireAfterWrite/0,false,123,4,5,1,4,1,10,5,0,2,0,10,1,1,0,0,0,0,1,2,2,0,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,weakKeys_softValues/0,false,196,4,5,1,4,1,9,5,0,2,0,9,1,1,0,0,0,0,1,0,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,weakValues/0,false,182,4,4,1,3,1,7,5,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,"evaluate/2[java.lang.String,java.util.Map<java.lang.Integer,java.lang.Integer>]",false,224,0,1,1,0,4,7,10,1,5,2,7,0,0,0,2,0,6,2,10,6,6,0,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,builder/0,false,85,1,16,14,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,maximumSize/0,false,96,4,4,1,3,1,7,5,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,maximumWeight/0,false,103,4,5,1,4,1,9,5,0,6,0,9,1,1,0,0,0,0,1,2,2,0,0,0,0,2,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,maximumSize_refreshAfterWrite/0,false,135,4,5,1,4,1,12,5,0,3,0,12,1,1,0,0,0,0,1,2,2,0,0,0,0,1,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,expireAfterAccess_expireAfterWrite/0,false,163,4,5,1,4,1,10,5,0,2,0,10,1,1,0,0,0,0,1,4,2,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,expireAfterWrite/0,false,155,4,4,1,3,1,8,5,0,2,0,8,1,1,0,0,0,0,1,2,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,softValues/0,false,203,4,4,1,3,1,7,5,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,weakKeys/0,false,175,4,4,1,3,1,7,5,0,2,0,7,1,1,0,0,0,0,1,0,2,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,expireAfterAccess/0,false,147,4,4,1,3,1,8,5,0,2,0,8,1,1,0,0,0,0,1,2,2,0,0,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,run/0,false,64,1,15,1,14,2,17,20,0,0,0,17,14,15,0,0,0,0,1,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\jmh\java\com\github\benmanes\caffeine\cache\MemoryBenchmark.java,com.github.benmanes.caffeine.cache.MemoryBenchmark,"compare/3[java.lang.String,com.github.benmanes.caffeine.cache.Cache<java.lang.Integer,java.lang.Integer>,com.google.common.cache.Cache<Integer,Integer>]",false,211,3,3,0,3,1,10,8,0,2,3,10,1,1,0,0,0,1,8,4,2,4,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\StripedBufferTest.java,com.github.benmanes.caffeine.cache.StripedBufferTest$FakeBuffer$Anonymous1,size/0,false,125,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\StripedBufferTest.java,com.github.benmanes.caffeine.cache.StripedBufferTest$FakeBuffer$Anonymous1,reads/0,false,128,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\StripedBufferTest.java,com.github.benmanes.caffeine.cache.StripedBufferTest$FakeBuffer$Anonymous1,writes/0,false,131,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\StripedBufferTest.java,com.github.benmanes.caffeine.cache.StripedBufferTest$FakeBuffer$Anonymous1,drainTo/1[java.util.function.Consumer<E>],false,122,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\StripedBufferTest.java,com.github.benmanes.caffeine.cache.StripedBufferTest$FakeBuffer$Anonymous1,offer/1[E],false,119,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\eclipse\acceptance\ConcurrentHashMapAcceptanceTest.java,com.github.benmanes.caffeine.eclipse.acceptance.ConcurrentHashMapAcceptanceTest$ValueFactory,"value/3[java.lang.Object,java.lang.Object,java.lang.Integer]",false,188,0,0,0,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheProxy.java,com.github.benmanes.caffeine.jcache.CacheProxy$NullCompletionListener,onCompletion/0,false,1265,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\jcache\src\main\java\com\github\benmanes\caffeine\jcache\CacheProxy.java,com.github.benmanes.caffeine.jcache.CacheProxy$NullCompletionListener,onException/1[java.lang.Exception],false,1268,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\greedy_dual\CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Node,"Node/3[long,int,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy.Sentinel]",true,257,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\greedy_dual\CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Node,moveToTail/0,false,272,0,1,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\greedy_dual\CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Node,toString/0,false,285,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\greedy_dual\CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Node,Node/1[long],true,253,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\simulator\src\main\java\com\github\benmanes\caffeine\cache\simulator\policy\greedy_dual\CampPolicy.java,com.github.benmanes.caffeine.cache.simulator.policy.greedy_dual.CampPolicy$Node,remove/0,false,264,2,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$ValuesIterator,next/0,false,820,1,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$ValuesIterator,"ValuesIterator/1[com.github.benmanes.caffeine.cache.UnboundedLocalCache<K,V>]",true,809,3,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$ValuesIterator,remove/0,false,826,1,1,0,1,2,2,7,0,0,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\UnboundedLocalCache.java,com.github.benmanes.caffeine.cache.UnboundedLocalCache$ValuesIterator,hasNext/0,false,815,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\References.java,com.github.benmanes.caffeine.cache.References$SoftValueReference,"SoftValueReference/3[java.lang.Object,V,java.lang.ref.ReferenceQueue<V>]",true,300,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\References.java,com.github.benmanes.caffeine.cache.References$SoftValueReference,setKeyReference/1[java.lang.Object],false,310,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\References.java,com.github.benmanes.caffeine.cache.References$SoftValueReference,equals/1[java.lang.Object],false,315,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\References.java,com.github.benmanes.caffeine.cache.References$SoftValueReference,toString/0,false,326,0,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\References.java,com.github.benmanes.caffeine.cache.References$SoftValueReference,hashCode/0,false,320,1,0,0,0,2,2,4,1,1,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\main\java\com\github\benmanes\caffeine\cache\References.java,com.github.benmanes.caffeine.cache.References$SoftValueReference,getKeyReference/0,false,306,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\RemovalListeners.java,com.github.benmanes.caffeine.cache.testing.RemovalListeners,"validate/3[java.lang.Object,java.lang.Object,com.github.benmanes.caffeine.cache.RemovalCause]",false,47,1,2,2,0,2,2,7,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\RemovalListeners.java,com.github.benmanes.caffeine.cache.testing.RemovalListeners,rejecting/0,false,43,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\RemovalListeners.java,com.github.benmanes.caffeine.cache.testing.RemovalListeners,consuming/0,false,38,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\caffeine\caffeine\src\test\java\com\github\benmanes\caffeine\cache\testing\RemovalListeners.java,com.github.benmanes.caffeine.cache.testing.RemovalListeners,RemovalListeners/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
