file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractMapTest.java,io.vavr.collection.AbstractMapTest$Anonymous1,anonymous,4,4,0,4,2,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,1,1,4,1,9,0,0,0,3,19,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\NotImplementedError.java,io.vavr.NotImplementedError,class,0,1,1,0,2,3,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractMapTest.java,io.vavr.collection.AbstractMapTest$Anonymous2,anonymous,6,6,0,6,7,1,0,13,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,27,7,0,0,0,0,0,0,2,0,6,0,0,0,3,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\concurrent\Task.java,io.vavr.concurrent.Task$Complete,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler41Test.java,io.vavr.collection.euler.Euler41Test,class,6,7,1,6,3,1,0,17,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,13,2,0,0,0,0,0,8,0,0,1,0,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler07Test.java,io.vavr.collection.euler.Euler07Test,class,6,7,1,6,2,1,0,7,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,9,15,1,0,0,0,0,0,16,1,1,1,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Tree.java,io.vavr.collection.Tree$Node$SerializationProxy,innerclass,3,3,0,3,4,1,0,4,0,0.5,NaN,NaN,4,0,0,3,0,1,1,0,0,0,2,1,0,2,0,0,1,0,0,21,1,0,0,0,0,1,1,5,0,4,0,0,0,0,86,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinearSeq.java,io.vavr.collection.LinearSeqModule,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For5Try,innerclass,8,8,0,8,2,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,18,1,0,0,0,0,1,0,5,0,10,0,0,0,5,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match$Pattern8$Anonymous12,anonymous,20,20,0,20,3,1,0,10,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,8,2,1,2,0,2,1,0,0,0,23,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler17Test.java,io.vavr.collection.euler.Euler17Test,class,11,12,1,11,2,1,0,17,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,0,0,0,2,2,0,7,59,0,0,0,0,0,56,47,4,1,6,1,0,3,2,81,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashSet.java,io.vavr.collection.LinkedHashSet$SerializationProxy,innerclass,4,4,0,4,8,1,0,11,0,0.5,NaN,NaN,4,0,0,3,0,1,1,0,0,0,2,1,0,2,0,0,1,0,2,30,1,2,0,0,0,2,3,8,0,6,1,0,0,0,93,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function1Test.java,io.vavr.Function1Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Either.java,io.vavr.control.Either$Right,innerclass,4,4,0,4,10,2,0,3,16,0.7222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,2,0,2,31,7,0,1,0,3,4,1,2,1,2,0,0,0,0,48,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\control\ValidationTest.java,io.vavr.control.ValidationTest$PersonValidator,innerclass,6,6,0,6,5,1,0,13,3,0.6666667,NaN,NaN,3,0,0,2,0,1,1,0,0,0,2,0,0,2,0,0,2,0,6,13,3,0,0,0,1,5,1,2,1,3,0,0,0,1,20,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\concurrent\Task.java,io.vavr.concurrent.Task,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashSet.java,io.vavr.collection.HashSet,class,26,48,22,26,139,1,0,138,4845,0.9379085,0.0,0.0,102,32,98,4,0,0,98,0,0,0,3,2,0,3,0,0,3,0,131,496,120,2,7,0,2,47,4,21,1,25,2,0,1,4,250,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\IntMap.java,io.vavr.collection.IntMap$1SpliteratorProxy,innerclass,3,3,0,3,7,1,0,6,0,0.16666667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,5,0,0,0,0,0,0,1,0,2,1,0,0,1,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Function1.java,io.vavr.Function1$Anonymous1,anonymous,3,3,0,3,2,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For6List,innerclass,9,9,0,9,2,1,0,8,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,6,0,0,6,0,0,6,0,1,20,1,0,0,0,0,1,0,6,0,12,0,0,0,6,50,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$Match,innerclass,7,7,0,7,7,1,0,5,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,2,0,1,0,0,1,0,0,1,0,4,362,3,2,0,0,0,6,0,3,0,3,2,0,20,0,27,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\Predicates.java,io.vavr.Predicates,class,7,12,5,7,13,1,0,21,66,0.0,0.0,0.0,12,11,11,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,16,45,11,0,1,0,0,17,0,0,0,11,0,0,0,10,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function0Test.java,io.vavr.Function0Test,class,6,6,0,6,17,1,0,31,103,0.8666667,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,1,0,1,0,0,1,0,5,90,0,1,1,0,0,4,7,29,1,29,2,0,1,14,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\BitSetTest.java,io.vavr.collection.BitSetTest$Mapper,innerclass,1,1,0,1,4,1,0,4,0,0.375,0.0,0.0,2,0,0,0,0,2,2,0,0,2,4,1,0,4,0,0,3,0,0,23,2,0,1,0,0,0,2,6,0,5,1,0,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For5Either,innerclass,9,9,0,9,2,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,18,1,0,0,0,0,1,0,5,0,10,0,0,0,5,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler02Test.java,io.vavr.collection.euler.Euler02Test,class,5,6,1,5,4,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,1,0,0,0,8,0,2,2,0,0,0,2,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Tuple6Test.java,io.vavr.Tuple6Test,class,12,13,1,12,38,1,0,60,703,0.9736842,0.0,0.0,38,0,36,2,0,0,36,0,0,0,1,0,0,1,0,0,0,0,65,242,2,0,0,0,0,55,377,62,0,80,0,0,0,8,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\AbstractLinearSeqTest.java,io.vavr.collection.AbstractLinearSeqTest,class,7,11,4,7,2,5,3,7,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,2,3,0,3,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction0Test.java,io.vavr.CheckedFunction0Test,class,7,7,0,7,23,1,0,40,151,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,1,0,1,0,0,1,0,11,126,0,1,4,0,0,16,12,41,0,44,2,0,1,20,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple6.java,io.vavr.Tuple6,class,27,56,29,27,53,1,0,30,0,0.3186813,0.0,0.0,39,2,38,1,0,0,38,0,0,0,7,1,6,1,0,0,7,0,41,215,53,0,13,0,1,24,16,28,1,30,2,0,0,1,161,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple5.java,io.vavr.Tuple5,class,28,55,27,28,48,1,0,30,0,0.32870367,0.0,0.0,36,2,35,1,0,0,35,0,0,0,6,1,5,1,0,0,6,0,38,194,48,0,11,0,1,22,14,24,1,26,2,0,0,1,153,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple8.java,io.vavr.Tuple8,class,24,55,31,24,61,1,0,28,0,0.3178295,0.0,0.0,43,2,42,1,0,0,42,0,0,0,9,1,8,1,0,0,9,0,45,251,61,0,17,0,1,28,20,36,1,38,2,0,0,1,165,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple7.java,io.vavr.Tuple7,class,26,57,31,26,58,1,0,30,0,0.31249997,0.0,0.0,42,2,41,1,0,0,41,0,0,0,8,1,7,1,0,0,8,0,44,236,58,0,15,0,1,26,18,32,1,34,2,0,0,1,169,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\RedBlackTree.java,io.vavr.collection.RedBlackTreeModule$Node,innerclass,9,9,0,9,116,1,0,45,0,0.55357146,0.0,0.0,35,21,11,14,0,10,21,0,0,0,8,1,0,1,0,7,8,0,72,440,80,2,31,0,10,23,31,97,23,95,5,0,0,0,86,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple2.java,io.vavr.Tuple2,class,24,152,128,24,35,1,0,31,0,0.42528734,0.0,0.0,29,2,28,1,0,0,28,0,0,0,3,1,2,1,0,0,3,0,30,137,35,0,5,0,1,16,8,12,1,14,2,0,0,1,140,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple1.java,io.vavr.Tuple1,class,24,47,23,24,26,1,0,25,0,0.5681818,0.0,0.0,22,2,21,1,0,0,21,0,0,0,2,1,1,1,0,0,2,0,23,101,26,0,3,0,1,12,6,7,1,9,2,0,0,1,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Multimaps.java,io.vavr.collection.Multimaps,class,7,10,3,7,3,1,0,15,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,17,3,0,0,0,0,9,0,0,0,6,0,0,0,3,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\PartialFunction.java,io.vavr.PartialFunction,interface,5,67,62,5,3,1,0,3,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,8,1,0,0,0,0,0,1,1,0,2,0,0,0,2,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple4.java,io.vavr.Tuple4,class,27,53,26,27,43,1,0,30,0,0.3454546,0.0,0.0,33,2,32,1,0,0,32,0,0,0,5,1,4,1,0,0,5,0,35,173,43,0,9,0,1,20,12,20,1,22,2,0,0,1,145,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple3.java,io.vavr.Tuple3,class,26,60,34,26,38,1,0,30,0,0.37499997,0.0,0.0,30,2,29,1,0,0,29,0,0,0,4,1,3,1,0,0,4,0,32,152,38,0,7,0,1,18,10,16,1,18,2,0,0,1,138,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$Combinations,interface,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,2,0,1,0,1,0,3,0,2,1,1,0,0,2,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\Tuple0.java,io.vavr.Tuple0,class,23,43,20,23,21,1,0,20,188,0.95,0.0,0.0,20,2,18,2,0,0,18,0,0,0,3,3,0,3,0,0,3,0,20,73,19,0,1,0,0,10,4,3,0,5,0,0,0,1,98,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Array.java,io.vavr.collection.Array$Anonymous1,anonymous,2,2,0,2,4,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\APITest.java,io.vavr.APITest,class,89,89,0,89,207,3,0,382,20503,0.0,0.0,0.0,203,0,203,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,889,959,0,0,0,4,0,124,1130,137,46,522,1,0,3,207,234,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Stream.java,io.vavr.collection.Stream$StreamFactory,interface,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\LinkedHashMultimap.java,io.vavr.collection.LinkedHashMultimap$Builder,innerclass,13,13,0,13,26,1,0,27,251,0.9130435,0.0,0.0,23,0,22,1,0,0,22,0,2,0,2,0,0,2,0,0,2,0,13,93,22,3,0,0,0,8,0,10,0,7,1,0,0,0,100,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\List.java,io.vavr.collection.List,class,32,154,122,32,264,3,0,185,10585,1.0,0.0,0.0,146,36,145,1,0,0,145,3,105,0,1,1,0,1,0,0,1,0,216,983,174,34,6,0,4,75,38,136,15,92,3,0,4,7,390,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\SortedMultimap.java,io.vavr.collection.SortedMultimap,interface,14,16,2,14,50,1,0,0,1225,1.0,0.0,0.0,50,1,0,0,0,50,50,0,0,0,1,0,0,0,0,1,0,0,0,55,1,0,0,0,0,1,1,1,0,1,0,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\IteratorTest.java,io.vavr.collection.IteratorTest$Anonymous2,anonymous,8,8,0,8,7,1,0,8,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,6,0,0,0,5,0,0,4,0,4,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler30Test.java,io.vavr.collection.euler.Euler30Test,class,9,10,1,9,6,1,0,23,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,15,3,0,1,0,0,0,10,0,1,6,0,0,0,7,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.IteratorModule,interface,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,0,0,2,0,2,0,0,1,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.GroupedIterator,class,5,7,2,5,18,1,0,8,9,0.6388889,0.0,0.0,6,2,3,2,0,1,4,0,0,0,6,0,0,6,0,0,5,0,9,68,5,2,1,0,0,4,14,15,4,10,2,0,0,0,30,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\Function6Test.java,io.vavr.Function6Test,class,6,6,0,6,19,1,0,37,118,0.90625,0.0,0.0,16,0,16,0,0,0,16,0,0,0,2,2,0,2,0,0,2,0,6,102,0,1,1,0,0,3,84,31,6,115,2,0,1,15,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction5Test.java,io.vavr.CheckedFunction5Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\IntMap.java,io.vavr.collection.IntMap,class,22,28,6,22,67,1,0,96,0,0.7,0.0,0.0,60,1,58,2,0,0,58,0,0,0,3,2,0,3,0,0,3,0,26,243,60,1,3,0,3,13,5,13,2,44,1,1,1,27,114,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.Iterator,interface,43,148,105,43,175,1,0,111,5886,0.0,0.0,0.0,109,45,0,0,0,109,109,0,0,0,0,0,0,0,0,0,0,0,150,1218,151,3,9,0,2,67,27,40,1,46,2,37,0,8,345,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation$Valid,innerclass,4,4,0,4,10,2,0,3,16,0.7222222,0.0,0.0,9,0,8,1,0,0,8,0,0,0,2,1,0,2,0,0,2,0,2,31,7,0,1,0,3,4,1,2,1,2,0,0,0,0,48,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\IteratorTest.java,io.vavr.collection.IteratorTest$Anonymous1,anonymous,6,6,0,6,4,1,0,6,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,18,3,0,0,0,2,1,0,3,0,4,1,0,0,1,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler10Test.java,io.vavr.collection.euler.Euler10Test,class,5,6,1,5,3,1,0,7,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,4,0,1,3,0,0,0,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Sieve.java,io.vavr.collection.euler.Sieve,class,8,9,1,8,10,1,0,20,0,0.25,NaN,NaN,2,1,0,1,0,1,1,0,0,0,2,2,0,2,0,0,2,0,10,9,1,0,4,0,6,0,15,2,15,27,0,0,0,14,18,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\TreeSetTest.java,io.vavr.collection.TreeSetTest,class,25,26,1,25,70,6,0,101,2415,0.0,0.0,0.0,70,1,33,1,36,0,69,0,2,0,0,0,0,0,0,0,0,0,120,257,37,0,0,0,0,48,136,48,0,53,0,0,0,7,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\MatchTest.java,io.vavr.MatchTest,class,22,22,0,22,36,1,0,123,595,0.0,0.0,0.0,35,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,221,267,3,0,0,0,0,92,58,67,7,110,1,0,4,47,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\euler\Euler06Test.java,io.vavr.collection.euler.Euler06Test,class,4,5,1,4,4,1,0,11,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,15,3,0,0,0,0,0,8,0,1,1,0,0,0,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\PredicatesTest.java,io.vavr.PredicatesTest,class,5,5,0,5,29,1,0,37,166,0.73333335,0.0,0.0,25,0,25,0,0,0,25,0,0,0,3,3,0,3,0,0,3,0,50,99,0,0,1,0,0,16,45,9,1,13,0,0,0,5,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\test\java\io\vavr\CheckedFunction6Test.java,io.vavr.CheckedFunction6Test$1Type,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\HashSet.java,io.vavr.collection.HashSet$SerializationProxy,innerclass,4,4,0,4,8,1,0,11,0,0.5,NaN,NaN,4,0,0,3,0,1,1,0,0,0,2,1,0,2,0,0,1,0,2,30,1,2,0,0,0,2,3,8,0,6,1,0,0,0,93,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Either.java,io.vavr.control.Either,class,18,44,26,18,65,3,0,47,780,1.0,0.0,0.0,40,7,39,1,0,0,39,4,28,0,1,1,0,1,0,0,1,0,49,511,46,1,0,0,0,38,1,3,0,4,2,0,4,1,252,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMap.java,io.vavr.collection.TreeMap$EntryComparator$Specific,innerclass,4,4,0,4,3,1,0,1,0,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,13,2,0,0,0,0,1,1,2,0,2,0,0,0,0,13,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\control\Validation.java,io.vavr.control.Validation$Builder,innerclass,9,9,0,9,3,1,0,4,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\concurrent\FutureImpl.java,io.vavr.concurrent.FutureImpl,class,9,14,5,9,45,1,0,33,96,0.7891156,0.0,0.0,21,4,10,6,0,5,15,0,0,0,7,0,0,7,0,0,2,0,25,236,18,0,4,6,1,10,3,20,1,22,4,1,1,7,160,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src-gen\main\java\io\vavr\API.java,io.vavr.API$For5Option,innerclass,8,8,0,8,2,1,0,7,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,1,18,1,0,0,0,0,1,0,5,0,10,0,0,0,5,48,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\TreeMultimap.java,io.vavr.collection.TreeMultimap,class,18,26,8,18,12,2,0,8,66,1.0,0.0,0.0,12,5,8,1,3,0,11,0,0,0,1,1,0,1,0,0,1,0,3,206,11,0,0,0,2,2,1,1,0,1,0,0,1,1,69,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\ArrayTest.java,io.vavr.collection.ArrayTest,class,22,23,1,22,52,6,0,71,1176,0.0,0.0,0.0,49,0,15,0,34,0,49,0,1,0,0,0,0,0,0,0,0,0,52,167,35,0,3,0,0,7,68,12,3,20,1,0,0,9,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\main\java\io\vavr\collection\Iterator.java,io.vavr.collection.CachedIterator,class,3,6,3,3,7,1,0,4,0,0.46666667,0.0,0.0,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,1,0,0,33,5,0,0,0,0,1,0,7,0,4,1,0,0,0,19,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\vavr\src\test\java\io\vavr\collection\IntMod2.java,io.vavr.collection.IntMod2,class,1,5,4,1,7,1,0,3,4,0.4,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,1,18,4,0,2,0,1,0,1,1,2,1,0,0,0,0,26,16,0
