file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\s3select\TestS3SelectLineRecordReader.java,com.facebook.presto.hive.s3select.TestS3SelectLineRecordReader,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\TestHashJoinOperator.java,com.facebook.presto.operator.TestHashJoinOperator$DummySpillerFactory$Anonymous1,anonymous,3,3,0,3,9,1,0,10,0,0.25,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,35,6,0,0,0,0,4,0,6,0,2,1,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-metastore\src\main\java\com\facebook\presto\hive\MetastoreClientConfig.java,com.facebook.presto.hive.MetastoreClientConfig,class,12,52,40,12,38,1,0,0,665,0.9473685,0.0,0.0,38,0,38,0,0,0,38,0,0,0,19,0,0,19,0,0,0,0,0,155,38,0,0,0,0,27,11,31,0,19,0,0,1,0,96,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\Plan.java,com.facebook.presto.sql.planner.Plan,class,3,10,7,3,4,1,0,2,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,3,19,3,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\VariablesExtractor.java,com.facebook.presto.sql.planner.VariablesExtractor,class,18,29,11,18,18,1,0,25,105,0.0,0.0,0.0,15,14,13,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,112,15,2,0,0,0,0,0,9,0,13,1,0,4,4,43,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-thrift-api\src\test\java\com\facebook\presto\thrift\api\valuesets\TestPrestoThriftRangeValueSet.java,com.facebook.presto.thrift.api.valuesets.TestPrestoThriftRangeValueSet,class,9,10,1,9,6,1,0,13,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,30,1,0,0,0,0,0,19,5,0,5,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\BenchmarkHashAndStreamingAggregationOperators.java,com.facebook.presto.operator.BenchmarkHashAndStreamingAggregationOperators$Context,innerclass,16,16,0,16,11,1,0,21,15,0.7857143,0.0,0.0,7,1,4,3,0,0,4,0,0,0,8,2,4,4,0,0,2,0,10,54,5,3,0,0,0,11,20,17,3,21,2,0,0,1,77,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\OrcCorruptionException.java,com.facebook.presto.orc.OrcCorruptionException,class,2,40,38,2,4,5,0,2,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,0,0,4,0,0,1,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\server\protocol\LocalQueryProvider.java,com.facebook.presto.server.protocol.LocalQueryProvider,class,18,22,4,18,17,1,0,27,1,0.6333333,0.0,0.0,6,1,5,1,0,0,5,0,0,0,10,1,0,10,0,0,10,0,14,88,3,1,2,4,0,15,2,15,0,15,4,0,0,2,75,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parquet\src\main\java\com\facebook\presto\parquet\writer\valuewriter\CharValueWriter.java,com.facebook.presto.parquet.writer.valuewriter.CharValueWriter,class,7,8,1,7,4,3,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,19,0,1,0,0,0,2,1,5,0,5,2,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\sql\gen\BenchmarkPageProcessor.java,com.facebook.presto.sql.gen.BenchmarkPageProcessor$BenchmarkData$Tpch1FilterAndProject,innerclass,4,4,0,4,9,1,0,12,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,2,8,2,1,2,2,0,0,0,35,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-parquet\src\main\java\com\facebook\presto\parquet\Field.java,com.facebook.presto.parquet.Field,class,1,13,12,1,5,1,2,1,2,0.6,0.0,0.0,5,0,4,0,1,0,5,0,0,0,4,0,0,4,0,0,4,0,1,24,4,0,0,0,0,1,0,4,0,4,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\execution\TaskTestUtils.java,com.facebook.presto.execution.TaskTestUtils,class,66,82,16,66,6,1,0,19,7,0.69047624,0.0,0.0,6,5,5,1,0,0,5,0,0,0,7,7,5,2,0,0,7,0,15,46,5,0,0,0,0,6,5,14,0,25,1,0,0,4,126,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\type\Re2JRegexp.java,com.facebook.presto.type.Re2JRegexp$RE2JEventsListener,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\MergeOperator.java,com.facebook.presto.operator.MergeOperator$MergeOperatorFactory,innerclass,11,11,0,11,4,1,0,11,0,0.47727272,0.0,0.0,4,0,4,0,0,0,4,0,0,0,11,0,0,11,0,0,10,0,8,36,2,0,0,0,0,9,0,12,0,12,0,0,0,0,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-bytecode\src\main\java\com\facebook\presto\bytecode\Comment.java,com.facebook.presto.bytecode.Comment,class,6,9,3,6,6,1,0,5,9,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,1,0,1,0,0,20,4,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\TestHiveLogicalPlanner.java,com.facebook.presto.hive.TestHiveLogicalPlanner$HiveTableScanMatcher,innerclass,10,10,0,10,8,1,0,14,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,30,5,1,0,0,0,2,0,4,0,4,3,0,0,0,43,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-raptor\src\test\java\com\facebook\presto\raptor\metadata\TestShardCleaner.java,com.facebook.presto.raptor.metadata.TestShardCleaner$TestingDao,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,0,0,0,0,0,34,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-delta\src\main\java\com\facebook\presto\delta\DeltaTable.java,com.facebook.presto.delta.DeltaTable$DataFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\test\java\com\facebook\presto\hive\HiveBenchmarkQueryRunner.java,com.facebook.presto.hive.HiveBenchmarkQueryRunner,class,7,8,1,7,3,1,0,24,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,28,1,0,0,1,0,14,1,9,0,9,1,0,0,0,53,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-postgresql\src\main\java\com\facebook\presto\plugin\postgresql\PostgreSqlClientModule.java,com.facebook.presto.plugin.postgresql.PostgreSqlClientModule,class,4,5,1,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\sql\planner\optimizations\TestRemoveRedundantDistinctAggregation.java,com.facebook.presto.sql.planner.optimizations.TestRemoveRedundantDistinctAggregation,class,3,3,0,3,10,2,0,14,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,114,32,0,0,0,0,0,147,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\AbstractOrcDataSource.java,com.facebook.presto.orc.AbstractOrcDataSource$LazyBufferLoader,innerclass,5,5,0,5,5,1,0,10,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,1,0,2,26,2,0,1,1,0,1,0,4,1,4,1,0,0,0,29,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\main\java\com\facebook\presto\common\block\RunLengthEncodedBlock.java,com.facebook.presto.common.block.RunLengthEncodedBlock,class,11,24,13,11,70,1,0,45,0,0.5939394,0.0,0.0,55,1,54,1,0,0,54,0,0,0,3,1,0,3,0,0,3,0,21,248,52,2,6,0,2,6,45,13,9,10,1,0,0,0,111,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\main\java\com\facebook\presto\common\predicate\TupleDomainFilter.java,com.facebook.presto.common.predicate.TupleDomainFilter$BigintMultiRange,innerclass,5,5,0,5,13,2,0,19,0,0.33333334,0.0,0.0,6,1,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,6,48,9,1,5,0,1,6,7,7,3,7,1,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\PartitionedLookupSource.java,com.facebook.presto.operator.PartitionedLookupSource$OuterPositionTracker,innerclass,1,1,0,1,5,1,0,4,0,0.25,0.0,0.0,3,0,2,1,0,0,2,0,0,0,4,0,0,4,0,0,3,0,0,42,0,0,0,0,0,0,0,5,0,4,1,0,1,0,81,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\scalar\ArrayMinMaxUtils.java,com.facebook.presto.operator.scalar.ArrayMinMaxUtils,class,4,6,2,4,27,1,0,12,10,0.0,0.0,0.0,5,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,92,12,4,4,4,0,0,12,18,0,13,3,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\ConnectorSplitSource.java,com.facebook.presto.spi.ConnectorSplitSource,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\statistics\ColumnStatistics.java,com.facebook.presto.spi.statistics.ColumnStatistics,class,5,9,4,5,20,1,0,10,1,0.58000004,0.0,0.0,10,2,10,0,0,0,10,0,0,0,5,1,0,5,0,0,5,0,16,87,11,0,3,0,0,12,4,6,2,6,2,0,1,0,52,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-local-file\src\main\java\com\facebook\presto\localfile\LocalFileColumnHandle.java,com.facebook.presto.localfile.LocalFileColumnHandle,class,6,18,12,6,11,1,0,8,0,0.575,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,2,2,3,0,0,5,0,6,40,9,0,3,0,0,9,1,6,0,6,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spark-base\src\main\java\com\facebook\presto\spark\execution\NativeExecutionTask.java,com.facebook.presto.spark.execution.NativeExecutionTask,class,18,22,4,18,7,1,0,22,0,0.6212121,0.0,0.0,6,0,5,1,0,0,5,0,0,0,11,1,0,11,0,0,11,0,9,69,5,0,1,0,0,9,0,13,0,15,2,0,1,2,181,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-geospatial-toolkit\src\test\java\com\facebook\presto\geospatial\serde\BenchmarkJtsGeometrySerde.java,com.facebook.presto.geospatial.serde.BenchmarkJtsGeometrySerde,class,15,17,2,15,29,1,0,8,378,0.0,0.0,0.0,28,2,27,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,26,148,27,0,0,1,0,2,5,1,1,1,1,0,1,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\type\TestTimeBase.java,com.facebook.presto.type.TestTimeBase,class,9,11,2,9,18,2,2,19,149,0.8888889,0.0,0.0,18,0,18,0,0,0,18,0,0,0,2,2,0,0,2,0,2,0,5,91,0,0,0,2,0,53,47,8,0,8,1,0,0,0,73,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spark-base\src\test\java\com\facebook\presto\spark\planner\optimizers\TestPickJoinSides.java,com.facebook.presto.spark.planner.optimizers.TestPickJoinSides,class,19,20,1,19,12,1,0,31,54,0.7916667,0.0,0.0,12,1,11,1,0,0,11,0,0,0,2,1,0,2,0,0,1,0,17,85,6,0,0,0,0,115,74,33,3,41,1,0,0,10,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-record-decoder\src\main\java\com\facebook\presto\decoder\json\SecondsSinceEpochJsonFieldDecoder.java,com.facebook.presto.decoder.json.SecondsSinceEpochJsonFieldDecoder,class,8,9,1,8,3,3,0,5,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,2,32,1,0,0,0,0,1,0,2,0,2,1,0,1,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-iceberg\src\main\java\com\facebook\presto\iceberg\IcebergPageSink.java,com.facebook.presto.iceberg.IcebergPageSink$PartitionColumn,innerclass,3,3,0,3,6,1,0,2,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,4,29,5,0,0,0,0,4,0,5,0,5,0,0,0,0,18,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\aggregation\state\LongState.java,com.facebook.presto.operator.aggregation.state.LongState,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\LookupJoinOperator.java,com.facebook.presto.operator.LookupJoinOperator$SpillInfoSnapshot,innerclass,2,2,0,2,6,1,0,4,3,0.5555556,0.0,0.0,6,2,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,25,5,0,0,0,0,1,1,3,0,4,0,0,0,1,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\main\java\com\facebook\presto\hive\util\CustomSplitConversionUtils.java,com.facebook.presto.hive.util.CustomSplitConversionUtils,class,6,8,2,6,8,1,0,9,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,29,4,2,0,1,0,1,0,3,0,3,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\main\java\com\facebook\presto\hive\BinaryExtraHiveFileInfo.java,com.facebook.presto.hive.BinaryExtraHiveFileInfo,class,2,2,0,2,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\iterative\rule\LambdaCaptureDesugaringRewriter.java,com.facebook.presto.sql.planner.iterative.rule.LambdaCaptureDesugaringRewriter,class,5,6,1,5,2,2,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,2,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\type\BenchmarkDecimalOperators.java,com.facebook.presto.type.BenchmarkDecimalOperators$MultiplyBenchmarkState,innerclass,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,21,0,0,0,0,0,25,16,1,0,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-verifier\src\main\java\com\facebook\presto\verifier\checksum\MapColumnValidator.java,com.facebook.presto.verifier.checksum.MapColumnValidator,class,14,15,1,14,8,1,0,20,28,0.0,0.0,0.0,8,6,2,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,36,8,0,0,0,2,14,0,9,5,9,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\main\java\com\facebook\presto\orc\TupleDomainOrcPredicate.java,com.facebook.presto.orc.TupleDomainOrcPredicate$ColumnReference,innerclass,2,2,0,2,6,1,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,2,23,4,0,0,0,0,6,1,3,0,3,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-cli\src\main\java\com\facebook\presto\cli\LineReader.java,com.facebook.presto.cli.LineReader,class,3,4,1,3,7,2,0,10,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,0,0,1,0,0,0,0,0,34,3,1,0,1,1,0,0,3,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\sql\relational\TestRowExpressionTranslator.java,com.facebook.presto.sql.relational.TestRowExpressionTranslator$TestFunctionTranslator,innerclass,11,11,0,11,7,2,0,21,8,0.6,0.0,0.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,9,33,6,0,0,1,0,1,4,5,1,7,1,0,0,2,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-tests\src\test\java\com\facebook\presto\execution\TestStageInfo.java,com.facebook.presto.execution.TestStageInfo,class,10,10,0,10,6,1,0,17,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,28,0,1,0,0,0,5,0,9,1,8,3,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-common\src\main\java\com\facebook\presto\common\RuntimeMetricName.java,com.facebook.presto.common.RuntimeMetricName,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,25,25,25,0,0,0,25,0,0,29,0,0,0,0,0,25,0,25,0,25,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\test\java\com\facebook\presto\operator\aggregation\AbstractTestAggregationFunction.java,com.facebook.presto.operator.aggregation.AbstractTestAggregationFunction,class,14,86,72,14,27,1,67,35,188,0.8333334,0.0,0.0,21,0,13,0,8,0,21,4,3,0,2,0,0,0,2,0,0,0,3,87,5,4,0,0,0,1,33,18,0,15,2,0,0,0,68,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\iterative\rule\ExpressionRewriteRuleSet.java,com.facebook.presto.sql.planner.iterative.rule.ExpressionRewriteRuleSet$ProjectExpressionRewrite,innerclass,8,8,0,8,4,1,0,10,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,16,3,0,0,0,0,0,0,2,0,3,1,0,0,1,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\test\java\com\facebook\presto\orc\TestOrcReaderMemoryUsage.java,com.facebook.presto.orc.TestOrcReaderMemoryUsage,class,14,15,1,14,25,1,0,32,28,0.0,0.0,0.0,8,5,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,179,3,7,7,3,0,4,40,64,10,61,3,0,0,0,119,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-cassandra\src\main\java\com\facebook\presto\cassandra\CassandraClientConfig.java,com.facebook.presto.cassandra.CassandraClientConfig,class,15,24,9,15,63,1,0,9,1885,0.967758,0.0,0.0,63,0,63,0,0,0,63,0,0,0,32,1,0,32,0,0,1,0,6,255,63,0,0,0,1,45,15,47,0,32,0,0,0,0,124,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-geospatial-toolkit\src\test\java\com\facebook\presto\geospatial\rtree\BenchmarkJtsStrTreeBuild.java,com.facebook.presto.geospatial.rtree.BenchmarkJtsStrTreeBuild,class,15,16,1,15,3,1,0,8,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,25,0,1,0,0,0,2,7,3,1,3,1,0,1,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive\src\main\java\com\facebook\presto\hive\parquet\ParquetPageSource.java,com.facebook.presto.hive.parquet.ParquetPageSource,class,14,18,4,14,27,1,0,32,24,0.7777778,0.0,0.0,13,1,10,3,0,0,10,0,0,0,9,0,0,9,0,0,6,0,10,135,11,2,3,3,1,9,3,18,1,17,4,0,1,1,86,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\sql\planner\plan\WindowNode.java,com.facebook.presto.sql.planner.plan.WindowNode$Frame,innerclass,7,7,0,7,22,1,0,10,10,0.6851852,0.0,0.0,12,0,12,0,0,0,12,0,0,0,9,0,0,9,0,0,9,0,14,76,13,0,8,0,0,22,0,10,0,10,2,0,2,0,56,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-kudu\src\main\java\com\facebook\presto\kudu\schema\NoSchemaEmulation.java,com.facebook.presto.kudu.schema.NoSchemaEmulation,class,6,8,2,6,10,1,0,4,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,38,5,0,0,0,0,4,0,0,0,0,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-orc\src\test\java\com\facebook\presto\orc\stream\TestShortDecimalStream.java,com.facebook.presto.orc.stream.TestShortDecimalStream,class,9,9,0,9,7,2,0,13,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,29,3,2,0,0,0,1,5,8,0,8,2,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spi\src\main\java\com\facebook\presto\spi\constraints\PrimaryKeyConstraint.java,com.facebook.presto.spi.constraints.PrimaryKeyConstraint,class,7,9,2,7,4,3,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,16,2,0,0,0,0,4,0,0,0,0,1,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-router\src\main\java\com\facebook\presto\router\RouterConfig.java,com.facebook.presto.router.RouterConfig,class,3,9,6,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,0,0,0,1,0,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\geospatial\type\GeometryType.java,com.facebook.presto.geospatial.type.GeometryType,class,8,14,6,8,12,2,0,12,21,0.92857146,0.0,0.0,7,0,5,1,1,0,6,0,0,0,2,2,2,0,0,0,2,0,0,48,5,0,2,1,0,1,4,3,0,3,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-hive-function-namespace\src\main\java\com\facebook\presto\hive\functions\HiveFunctionHandleResolver.java,com.facebook.presto.hive.functions.HiveFunctionHandleResolver,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spark-base\src\main\java\com\facebook\presto\spark\execution\AbstractPrestoSparkQueryExecution.java,com.facebook.presto.spark.execution.AbstractPrestoSparkQueryExecution,class,99,104,5,99,98,1,2,198,172,0.90108883,0.0,0.0,29,2,9,5,15,0,24,1,2,1,38,1,0,3,35,0,37,0,80,514,29,11,8,4,4,62,37,165,12,136,4,0,1,7,314,1025,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-benchmark-driver\src\main\java\com\facebook\presto\benchmark\driver\BenchmarkDriver.java,com.facebook.presto.benchmark.driver.BenchmarkDriver,class,8,9,1,8,8,1,0,27,0,0.25,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,3,43,2,2,0,0,0,3,0,12,0,10,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-main\src\main\java\com\facebook\presto\operator\PagesIndex.java,com.facebook.presto.operator.PagesIndex$Factory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\presto\presto-spark-base\src\test\java\com\facebook\presto\spark\TestPrestoSparkQueryExecution.java,com.facebook.presto.spark.TestPrestoSparkQueryExecution,class,24,25,1,24,27,2,0,55,133,0.7222222,0.0,0.0,18,0,9,8,1,0,10,0,0,0,1,0,0,0,0,1,0,0,13,141,4,3,2,2,4,41,13,47,0,39,1,0,0,2,133,1,0
