file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\AsyncFunctionReturnsNullNegativeCases.java,com.google.errorprone.bugpatterns.testdata.AsyncFunctionReturnsNullNegativeCases$Anonymous3,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\UTemplaterTest.java,com.google.errorprone.refaster.UTemplaterTest,class,8,9,1,8,6,2,0,6,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,2,0,2,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\USimpleStatement.java,com.google.errorprone.refaster.USimpleStatement,class,12,30,18,12,4,3,17,13,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,4,0,0,0,0,0,2,2,0,2,1,0,0,1,34,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\UnusedCollectionModifiedInPlace.java,com.google.errorprone.bugpatterns.UnusedCollectionModifiedInPlace,class,7,8,1,7,2,2,0,9,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,0,11,2,0,0,0,0,19,1,3,0,3,1,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\threadsafety\GuardedByCheckerTest.java,com.google.errorprone.bugpatterns.threadsafety.GuardedByCheckerTest,class,6,6,0,6,79,1,0,4,0,0.012658228,0.0,0.0,79,0,79,0,0,0,79,0,0,0,1,0,0,1,0,0,1,0,0,240,0,0,0,0,0,1355,0,1,5,1,0,0,0,0,238,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\ImportPolicy.java,com.google.errorprone.refaster.ImportPolicy$WhichImports$Anonymous4,anonymous,2,2,0,2,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\ImportPolicy.java,com.google.errorprone.refaster.ImportPolicy$WhichImports$Anonymous5,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\InstanceOfAndCastMatchWrongTypeNegativeCases.java,com.google.errorprone.bugpatterns.testdata.InstanceOfAndCastMatchWrongTypeNegativeCases$DisjointClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\JUnitMatchers.java,com.google.errorprone.matchers.JUnitMatchers$Anonymous2,anonymous,2,2,0,2,2,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,5,0,1,0,1,0,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\JUnitMatchers.java,com.google.errorprone.matchers.JUnitMatchers$Anonymous1,anonymous,7,7,0,7,6,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,4,1,2,0,1,0,2,4,0,4,2,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\inject\AssistedInjectAndInjectOnSameConstructor.java,com.google.errorprone.bugpatterns.inject.AssistedInjectAndInjectOnSameConstructor,class,9,9,0,9,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,13,2,0,0,0,0,1,0,3,0,3,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\testdata\template\EmitCommentTemplate.java,com.google.errorprone.refaster.testdata.template.EmitCommentTemplate,class,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\OverridesNegativeCase2.java,com.google.errorprone.bugpatterns.testdata.OverridesNegativeCase2$SubOne,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ComplexBooleanConstant.java,com.google.errorprone.bugpatterns.ComplexBooleanConstant$Anonymous1,anonymous,4,4,0,4,5,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,1,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\ImportPolicy.java,com.google.errorprone.refaster.ImportPolicy$Anonymous1,anonymous,8,8,0,8,14,1,0,28,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,47,7,2,1,0,0,2,8,14,4,11,2,0,0,0,44,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\ImportPolicy.java,com.google.errorprone.refaster.ImportPolicy$Anonymous2,anonymous,5,5,0,5,8,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,1,0,1,3,3,6,1,4,1,0,0,0,24,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\JdkObsolete.java,com.google.errorprone.bugpatterns.JdkObsolete$Obsolete,innerclass,3,3,0,3,4,1,0,1,2,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,2,0,1,17,3,0,0,0,0,0,0,2,0,2,0,0,0,0,9,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\ImportPolicy.java,com.google.errorprone.refaster.ImportPolicy$Anonymous3,anonymous,4,4,0,4,5,1,0,13,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,0,0,0,3,0,1,1,1,1,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\android\testdata\FragmentNotInstantiablePositiveCases.java,com.google.errorprone.bugpatterns.android.testdata.FragmentNotInstantiablePositiveCases$ParentFragmentV4,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\JUnit4TearDownNotRunNegativeCases.java,com.google.errorprone.bugpatterns.testdata.J4TearDownInheritsFromAnnotatedMethod,class,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\EqualsIncompatibleTypeRecursiveTypes.java,com.google.errorprone.bugpatterns.testdata.EqualsIncompatibleTypeRecursiveTypes$EntityKey,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ErroneousThreadPoolConstructorCheckerPositiveCases.java,com.google.errorprone.bugpatterns.testdata.ErroneousThreadPoolConstructorCheckerPositiveCases,class,0,0,0,0,4,1,0,1,0,0.0,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,3,3,0,3,0,0,3,0,1,23,0,0,0,0,0,0,3,3,0,3,0,0,0,0,40,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\ReplacementVariableFinder.java,com.google.errorprone.bugpatterns.ReplacementVariableFinder,class,13,16,3,13,13,1,0,24,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,33,6,0,6,0,2,1,0,5,1,6,1,0,0,4,101,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\SelfAssignmentPositiveCases2.java,com.google.errorprone.bugpatterns.testdata.SelfAssignmentPositiveCases2$Foobar,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\UVariableDecl.java,com.google.errorprone.refaster.UVariableDecl,class,25,38,13,25,18,4,0,27,91,0.0,0.0,0.0,14,2,12,1,0,1,13,3,0,0,0,0,0,0,0,0,0,0,5,56,11,0,3,0,2,0,1,6,0,4,1,1,0,0,98,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedInjectScopingPositiveCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedInjectScopingPositiveCases$TestClass6,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedInjectScopingPositiveCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedInjectScopingPositiveCases$TestClass5,innerclass,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\matchers\method\MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$Token$Kind,innerclass,6,6,0,6,4,1,0,1,6,0.0,0.0,0.0,4,1,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedInjectScopingPositiveCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedInjectScopingPositiveCases$TestClass2,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\argumentselectiondefects\ArgumentSelectionDefectCheckerTest.java,com.google.errorprone.bugpatterns.argumentselectiondefects.ArgumentSelectionDefectCheckerTest$ArgumentSelectionDefectWithNameInCommentsHeuristic,innerclass,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedInjectScopingPositiveCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedInjectScopingPositiveCases$TestClass4,innerclass,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\CannotMockFinalClassNegativeCases2.java,CannotMockFinalClassNegativeCases2$FinalClass,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\guice\testdata\AssistedInjectScopingPositiveCases.java,com.google.errorprone.bugpatterns.inject.guice.testdata.AssistedInjectScopingPositiveCases$TestClass3,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ByteBufferBackingArrayNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ByteBufferBackingArrayNegativeCases,class,1,1,0,1,16,1,0,9,78,0.0,0.0,0.0,13,0,1,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,8,102,2,1,0,0,0,0,9,15,2,15,2,1,4,1,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases.java,com.google.errorprone.bugpatterns.inject.testdata.ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases$TestClass2,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases.java,com.google.errorprone.bugpatterns.inject.testdata.ScopeAnnotationOnInterfaceOrAbstractClassPositiveCases$TestClass1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\annotation\src\test\java\com\google\errorprone\BugPatternValidatorTest.java,com.google.errorprone.BugPatternValidatorTest$6BugPatternTestClass,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\Unifier.java,com.google.errorprone.refaster.Unifier$Anonymous1,anonymous,6,6,0,6,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,3,1,1,0,0,0,0,4,0,4,2,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\UPrimitiveType.java,com.google.errorprone.refaster.UPrimitiveType,class,10,11,1,10,15,2,0,11,6,0.59999996,0.0,0.0,5,2,5,0,0,0,5,1,0,0,11,11,10,1,0,0,11,0,12,51,13,0,0,0,0,1,0,12,0,12,1,0,0,0,58,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\time\DateChecker.java,com.google.errorprone.bugpatterns.time.DateChecker,class,13,14,1,13,25,2,0,33,43,0.89999986,0.0,0.0,10,7,2,8,0,0,2,0,0,0,13,13,0,13,0,0,13,0,21,94,3,0,2,1,1,36,23,20,3,20,2,0,0,0,109,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\ErrorProneJavaCompilerTest.java,com.google.errorprone.ErrorProneJavaCompilerTest,class,21,22,1,21,21,3,0,45,147,0.8333333,0.0,0.0,18,0,17,1,0,0,17,0,0,0,1,0,1,0,0,0,1,0,50,195,1,0,0,2,1,57,13,64,0,53,1,0,4,0,132,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ComparisonContractViolatedNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ComparisonContractViolatedNegativeCases$NegativeInfinity,innerclass,2,2,0,2,2,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,2,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\refaster\UExpressionStatementTest.java,com.google.errorprone.refaster.UExpressionStatementTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,4,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\inject\testdata\ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases.java,com.google.errorprone.bugpatterns.inject.testdata.ScopeAnnotationOnInterfaceOrAbstractClassNegativeCases,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\WaitNotInLoop.java,com.google.errorprone.bugpatterns.WaitNotInLoop,class,9,10,1,9,6,2,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,23,4,0,3,0,0,5,0,6,1,6,3,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\ComparableTypeTest.java,com.google.errorprone.bugpatterns.ComparableTypeTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\refaster\UWildcard.java,com.google.errorprone.refaster.UWildcard,class,20,22,2,20,12,4,0,19,13,0.6666667,0.0,0.0,6,1,5,0,0,1,7,2,0,0,1,1,0,1,0,0,1,0,2,26,4,0,5,0,3,0,0,2,0,2,0,0,0,0,47,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ComparableTypePositiveCases.java,com.google.errorprone.bugpatterns.testdata.ComparableTypePositiveCases$SpendXGetYValues,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\JavacInvocationInstance.java,com.google.errorprone.JavacInvocationInstance,class,2,5,3,2,3,1,0,2,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,2,0,1,1,0,0,0,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\bugpatterns\BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$CompoundAssignmentTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\OptionalNotPresentNegativeCases.java,com.google.errorprone.bugpatterns.testdata.OptionalNotPresentNegativeCases,class,0,0,0,0,14,1,0,5,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,4,38,9,0,1,0,0,9,0,3,0,2,2,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\RxReturnValueIgnoredPositiveCases.java,com.google.errorprone.bugpatterns.testdata.RxReturnValueIgnoredPositiveCases$NonIgnoringSingleChild,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\main\java\com\google\errorprone\bugpatterns\checkreturnvalue\AutoValueRules.java,com.google.errorprone.bugpatterns.checkreturnvalue.AutoValueRules$BuilderRule,innerclass,6,6,0,6,4,5,0,4,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,1,0,0,0,0,0,0,0,29,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\nullness\testdata\EqualsBrokenForNullNegativeCases.java,com.google.errorprone.bugpatterns.nullness.testdata.EqualsBrokenForNullNegativeCases$UnsafeCastWithNullCheck,innerclass,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,2,0,2,0,0,0,0,1,0,2,1,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\apply\ImportStatements.java,com.google.errorprone.apply.ImportStatements$Anonymous1,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\test\java\com\google\errorprone\matchers\DescriptionTest.java,com.google.errorprone.matchers.DescriptionTest$CustomLinkChecker,innerclass,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\NullablePrimitivePositiveCases.java,com.google.errorprone.bugpatterns.testdata.NullablePrimitivePositiveCases,class,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,1,0,0,1,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\JUnitAmbiguousTestClassTest.java,com.google.errorprone.bugpatterns.JUnitAmbiguousTestClassTest,class,5,5,0,5,3,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,19,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\core\src\test\java\com\google\errorprone\bugpatterns\testdata\ClassCanBeStaticNegativeCases.java,com.google.errorprone.bugpatterns.testdata.ClassCanBeStaticNegativeCases$OuterInter,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\fixes\SuggestedFixes.java,com.google.errorprone.fixes.SuggestedFixes$Anonymous7,anonymous,5,5,0,5,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,1,0,0,1,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\error-prone\check_api\src\main\java\com\google\errorprone\fixes\SuggestedFixes.java,com.google.errorprone.fixes.SuggestedFixes$Anonymous6,anonymous,5,5,0,5,4,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,1,0,0,1,0,1,0,0,0,11,-1,0
