file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\MultiPropertyAnimation.java,com.jakewharton.nineoldandroids.sample.apidemos.MultiPropertyAnimation$MyAnimationView,onDraw/1[com.jakewharton.nineoldandroids.sample.apidemos.Canvas],false,166,2,3,0,3,2,5,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\MultiPropertyAnimation.java,com.jakewharton.nineoldandroids.sample.apidemos.MultiPropertyAnimation$MyAnimationView,createAnimation/0,false,86,8,17,1,16,2,18,36,0,16,0,18,0,0,0,1,0,1,9,22,21,14,1,0,0,0,48,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\ValueAnimator.java,com.nineoldandroids.animation.ValueAnimator$AnimationHandler,handleMessage/1[com.nineoldandroids.animation.Message],false,584,2,4,0,4,20,15,72,0,20,1,15,0,0,6,2,0,2,0,12,23,2,4,0,0,0,91,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous1,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,21,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setAlpha/2[com.nineoldandroids.view.View,float]",false,15,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setRotation/2[com.nineoldandroids.view.View,float]",false,51,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getPivotY/1[com.nineoldandroids.view.View],false,35,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setY/2[com.nineoldandroids.view.View,float]",false,171,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getX/1[com.nineoldandroids.view.View],false,155,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,ViewHelper/0,true,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getPivotX/1[com.nineoldandroids.view.View],false,23,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setScaleY/2[com.nineoldandroids.view.View,float]",false,99,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getScrollX/1[com.nineoldandroids.view.View],false,107,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setScrollY/2[com.nineoldandroids.view.View,int]",false,123,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getY/1[com.nineoldandroids.view.View],false,167,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getScaleY/1[com.nineoldandroids.view.View],false,95,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setX/2[com.nineoldandroids.view.View,float]",false,159,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setScrollX/2[com.nineoldandroids.view.View,int]",false,111,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getTranslationY/1[com.nineoldandroids.view.View],false,143,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setScaleX/2[com.nineoldandroids.view.View,float]",false,87,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getAlpha/1[com.nineoldandroids.view.View],false,11,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getRotationY/1[com.nineoldandroids.view.View],false,71,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setPivotY/2[com.nineoldandroids.view.View,float]",false,39,3,3,1,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setRotationX/2[com.nineoldandroids.view.View,float]",false,63,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setTranslationY/2[com.nineoldandroids.view.View,float]",false,147,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getRotation/1[com.nineoldandroids.view.View],false,47,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setTranslationX/2[com.nineoldandroids.view.View,float]",false,135,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getScaleX/1[com.nineoldandroids.view.View],false,83,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setPivotX/2[com.nineoldandroids.view.View,float]",false,27,3,3,1,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,"setRotationY/2[com.nineoldandroids.view.View,float]",false,75,3,2,0,2,2,3,8,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getTranslationX/1[com.nineoldandroids.view.View],false,131,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getScrollY/1[com.nineoldandroids.view.View],false,119,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewHelper.java,com.nineoldandroids.view.ViewHelper,getRotationX/1[com.nineoldandroids.view.View],false,59,3,2,0,2,2,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous3,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,33,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\Toggles.java,com.jakewharton.nineoldandroids.sample.Toggles$Anonymous2,onClick/1[com.jakewharton.nineoldandroids.sample.View],false,27,2,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,setFloatValues/1[float[]],false,931,2,2,2,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,setAnimatedValue/1[java.lang.Object],false,961,2,2,0,2,6,5,22,2,0,1,5,0,0,0,3,1,0,2,1,1,0,2,0,0,0,44,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,"FloatPropertyValuesHolder/2[java.lang.String,com.nineoldandroids.animation.FloatKeyframeSet]",true,900,1,1,1,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,calculateValue/1[float],false,937,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,"FloatPropertyValuesHolder/2[java.lang.String,float[]]",true,917,2,2,1,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,clone/0,false,947,2,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,"FloatPropertyValuesHolder/2[com.nineoldandroids.util.Property,com.nineoldandroids.animation.FloatKeyframeSet]",true,907,3,1,1,0,2,0,9,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,getAnimatedValue/0,false,942,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,"FloatPropertyValuesHolder/2[com.nineoldandroids.util.Property,float[]]",true,922,4,2,1,1,2,1,7,0,0,2,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PropertyValuesHolder.java,com.nineoldandroids.animation.PropertyValuesHolder$FloatPropertyValuesHolder,setupSetter/1[java.lang.Class],false,987,0,0,0,0,2,1,6,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\view\ViewPropertyAnimatorPreHC.java,com.nineoldandroids.view.ViewPropertyAnimatorPreHC$NameValuesHolder,"NameValuesHolder/3[int,float,float]",true,199,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$Anonymous2,onClick/1[com.jakewharton.nineoldandroids.sample.apidemos.View],false,88,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$Anonymous1,onClick/1[com.jakewharton.nineoldandroids.sample.apidemos.View],false,80,2,10,0,10,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$AnimatorSetListener,onAnimationRepeat/1[com.nineoldandroids.animation.Animator],false,765,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$AnimatorSetListener,onAnimationCancel/1[com.nineoldandroids.animation.Animator],false,715,2,1,0,1,5,4,12,0,2,1,4,0,0,1,2,0,0,0,2,2,0,4,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$AnimatorSetListener,onAnimationEnd/1[com.nineoldandroids.animation.Animator],false,731,3,2,0,2,7,9,27,0,8,1,9,0,0,2,1,0,0,1,2,11,0,4,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$AnimatorSetListener,AnimatorSetListener/1[com.nineoldandroids.animation.AnimatorSet],true,711,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\AnimatorSet.java,com.nineoldandroids.animation.AnimatorSet$AnimatorSetListener,onAnimationStart/1[com.nineoldandroids.animation.Animator],false,769,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\AnimatorEvents.java,com.jakewharton.nineoldandroids.sample.apidemos.AnimatorEvents$Anonymous3,onClick/1[com.jakewharton.nineoldandroids.sample.apidemos.View],false,96,2,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe$IntKeyframe,IntKeyframe/1[float],true,289,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe$IntKeyframe,setValue/1[java.lang.Object],false,302,0,0,0,0,3,2,6,0,0,1,2,0,0,0,2,0,1,0,0,2,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe$IntKeyframe,getValue/0,false,298,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe$IntKeyframe,clone/0,false,310,2,4,0,4,1,3,5,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe$IntKeyframe,"IntKeyframe/2[float,int]",true,282,0,2,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe$IntKeyframe,getIntValue/0,false,294,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\PreHoneycombCompat.java,com.nineoldandroids.animation.PreHoneycombCompat,PreHoneycombCompat/0,true,167,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,getName/0,false,96,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,getType/0,false,103,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,"set/2[T,V]",false,84,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,"of/3[java.lang.Class<T>,java.lang.Class<V>,java.lang.String]",false,54,4,1,0,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,isReadOnly/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,"Property/2[java.lang.Class<V>,java.lang.String]",true,61,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\util\Property.java,com.nineoldandroids.util.Property,get/1[T],false,88,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator$AnimatorListener,onAnimationStart/1[com.nineoldandroids.animation.Animator],false,248,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator$AnimatorListener,onAnimationRepeat/1[com.nineoldandroids.animation.Animator],false,271,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator$AnimatorListener,onAnimationCancel/1[com.nineoldandroids.animation.Animator],false,263,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Animator.java,com.nineoldandroids.animation.Animator$AnimatorListener,onAnimationEnd/1[com.nineoldandroids.animation.Animator],false,255,1,8,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\sample\src\com\jakewharton\nineoldandroids\sample\apidemos\CustomEvaluator.java,com.jakewharton.nineoldandroids.sample.apidemos.CustomEvaluator,onCreate/1[com.jakewharton.nineoldandroids.sample.apidemos.Bundle],false,42,5,1,0,1,1,5,14,0,3,1,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe$FloatKeyframe,"FloatKeyframe/2[float,float]",true,326,0,2,2,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\NineOldAndroids\library\src\com\nineoldandroids\animation\Keyframe.java,com.nineoldandroids.animation.Keyframe$FloatKeyframe,FloatKeyframe/1[float],true,333,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,false
