file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,"withServiceQuota/2[org.testcontainers.couchbase.CouchbaseService,int]",false,179,2,3,0,3,3,4,11,1,0,2,4,1,1,0,0,0,0,6,0,0,2,1,0,0,0,32,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,withAnalyticsService/0,false,203,1,1,0,1,1,2,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,withEnabledServices/1[org.testcontainers.couchbase.CouchbaseService[]],false,166,2,3,2,1,1,3,5,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,exposePorts/0,false,314,1,2,1,1,6,2,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,containerIsStarting/1[org.testcontainers.couchbase.InspectContainerResponse],false,336,3,2,0,2,2,4,13,0,0,1,4,1,1,0,0,0,0,9,0,0,0,1,0,0,0,12,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,"withCredentials/2[java.lang.String,java.lang.String]",false,153,1,1,0,1,1,1,6,1,0,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,getUsername/0,false,220,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,createBuckets/0,false,561,11,17,0,17,10,35,50,2,8,0,35,3,1,1,2,1,0,40,3,6,11,5,0,0,7,86,2,3,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,initializeServices/0,false,414,5,3,0,3,1,10,6,0,2,0,10,2,1,0,0,0,0,6,0,2,0,0,0,0,0,22,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,checkNotRunning/0,false,751,1,7,6,1,2,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,26,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,CouchbaseContainer/1[org.testcontainers.utility.DockerImageName],true,141,1,6,5,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,"timePhase/2[java.lang.String,java.lang.Runnable]",false,800,1,4,3,1,1,5,6,0,2,2,5,0,0,0,0,0,0,1,0,2,1,0,0,0,0,28,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,configureAdminUser/0,false,467,5,3,0,3,1,7,5,0,1,0,7,2,1,0,0,0,0,7,0,1,0,0,0,0,0,39,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,"doHttpRequest/5[int,java.lang.String,java.lang.String,org.testcontainers.couchbase.RequestBody,boolean]",false,773,4,10,8,2,4,10,18,1,1,5,10,0,0,0,1,1,0,4,0,4,1,2,0,0,0,50,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,CouchbaseContainer/0,true,124,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,configureIndexer/0,false,543,5,3,0,3,2,6,5,0,1,0,6,2,1,0,0,0,0,7,0,1,0,0,0,0,0,25,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,withBucket/1[org.testcontainers.couchbase.BucketDefinition],false,160,2,4,3,1,1,2,5,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,containerIsStarted/1[org.testcontainers.couchbase.InspectContainerResponse],false,353,4,4,0,4,1,5,4,0,0,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,23,4,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,CouchbaseContainer/1[java.lang.String],true,133,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,getBootstrapCarrierDirectPort/0,false,228,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,configureExternalPorts/0,false,493,6,5,0,5,6,10,31,0,2,0,10,2,1,0,0,0,0,19,0,2,0,1,0,0,0,78,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,getBootstrapHttpDirectPort/0,false,232,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,renameNode/0,false,396,6,5,0,5,1,8,5,0,1,0,8,3,1,0,0,0,0,5,0,1,0,0,0,0,0,43,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,getPassword/0,false,224,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,initializeIsEnterprise/0,false,370,3,1,0,1,5,7,17,0,1,0,7,1,1,0,0,1,0,6,0,2,0,2,0,0,0,33,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,withEventingService/0,false,214,1,1,0,1,1,2,5,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,getConnectionString/0,false,236,2,3,1,2,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,getInternalIpAddress/0,false,716,2,2,1,1,1,8,3,1,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,23,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,waitUntilNodeIsOnline/0,false,363,2,5,0,5,1,4,3,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,27,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\couchbase\src\main\java\org\testcontainers\couchbase\CouchbaseContainer.java,org.testcontainers.couchbase.CouchbaseContainer,setMemoryQuotas/0,false,439,6,6,0,6,4,12,18,0,3,0,12,2,1,1,0,0,0,6,0,3,1,2,0,0,0,35,2,1,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\test\java\org\testcontainers\junit\yugabytedb\YugabyteDBYSQLTest.java,org.testcontainers.junit.yugabytedb.YugabyteDBYSQLTest,testWithCustomRole/0,false,85,2,4,0,4,1,9,6,0,1,0,9,0,0,0,0,1,0,5,2,1,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\test\java\org\testcontainers\junit\yugabytedb\YugabyteDBYSQLTest.java,org.testcontainers.junit.yugabytedb.YugabyteDBYSQLTest,testWithAdditionalUrlParamInJdbcUrl/0,false,67,2,1,0,1,1,6,7,0,2,0,6,0,0,0,0,1,0,9,0,2,0,1,0,0,0,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\test\java\org\testcontainers\junit\yugabytedb\YugabyteDBYSQLTest.java,org.testcontainers.junit.yugabytedb.YugabyteDBYSQLTest,testSmoke/0,false,22,2,1,0,1,1,6,6,0,1,0,6,0,0,0,0,1,0,3,2,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\test\java\org\testcontainers\junit\yugabytedb\YugabyteDBYSQLTest.java,org.testcontainers.junit.yugabytedb.YugabyteDBYSQLTest,testCustomDatabase/0,false,40,2,2,0,2,1,7,7,0,2,0,7,0,0,0,0,1,0,3,2,2,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\yugabytedb\src\test\java\org\testcontainers\junit\yugabytedb\YugabyteDBYSQLTest.java,org.testcontainers.junit.yugabytedb.YugabyteDBYSQLTest,testInitScript/0,false,54,2,1,0,1,1,7,6,0,1,0,7,0,0,0,0,1,0,4,1,1,0,1,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitAllStrategy.java,org.testcontainers.containers.wait.strategy.WaitAllStrategy,waitUntilReady/1[org.testcontainers.containers.wait.strategy.WaitStrategyTarget],false,50,2,2,1,1,2,4,11,0,0,1,4,1,1,0,1,0,0,0,0,0,0,2,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitAllStrategy.java,org.testcontainers.containers.wait.strategy.WaitAllStrategy,withStartupTimeout/1[java.time.Duration],false,80,1,5,5,0,2,2,8,1,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitAllStrategy.java,org.testcontainers.containers.wait.strategy.WaitAllStrategy,applyStartupTimeout/1[org.testcontainers.containers.wait.strategy.WaitStrategy],false,95,1,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitAllStrategy.java,org.testcontainers.containers.wait.strategy.WaitAllStrategy,waitUntilNestedStrategiesAreReady/1[org.testcontainers.containers.wait.strategy.WaitStrategyTarget],false,64,2,2,1,1,2,1,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitAllStrategy.java,org.testcontainers.containers.wait.strategy.WaitAllStrategy,WaitAllStrategy/1[org.testcontainers.containers.wait.strategy.WaitAllStrategy.Mode],true,45,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitAllStrategy.java,org.testcontainers.containers.wait.strategy.WaitAllStrategy,withStrategy/1[org.testcontainers.containers.wait.strategy.WaitStrategy],false,70,2,12,11,1,2,2,7,1,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\wait\strategy\WaitAllStrategy.java,org.testcontainers.containers.wait.strategy.WaitAllStrategy,WaitAllStrategy/0,true,41,0,6,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\examples\selenium-container\src\main\java\com\example\DemoApplication.java,com.example.DemoApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\presto\src\main\java\org\testcontainers\containers\PrestoContainerProvider.java,org.testcontainers.containers.PrestoContainerProvider,newInstance/1[java.lang.String],false,26,2,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\presto\src\main\java\org\testcontainers\containers\PrestoContainerProvider.java,org.testcontainers.containers.PrestoContainerProvider,newInstance/1[org.testcontainers.containers.ConnectionUrl],false,31,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\presto\src\main\java\org\testcontainers\containers\PrestoContainerProvider.java,org.testcontainers.containers.PrestoContainerProvider,newInstance/0,false,21,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\presto\src\main\java\org\testcontainers\containers\PrestoContainerProvider.java,org.testcontainers.containers.PrestoContainerProvider,supports/1[java.lang.String],false,16,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\generic\support\TestSpecificImageNameSubstitutor.java,generic.support.TestSpecificImageNameSubstitutor,getDescription/0,false,23,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\docs\examples\junit4\generic\src\test\java\generic\support\TestSpecificImageNameSubstitutor.java,generic.support.TestSpecificImageNameSubstitutor,apply/1[org.testcontainers.utility.DockerImageName],false,14,1,1,0,1,2,2,8,2,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\Network.java,org.testcontainers.containers.Network$NetworkImpl,create/0,false,75,3,5,1,4,5,16,20,1,2,0,16,0,0,1,3,0,0,0,0,3,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\Network.java,org.testcontainers.containers.Network$NetworkImpl,close/0,false,109,1,3,1,2,2,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\Network.java,org.testcontainers.containers.Network$NetworkImpl,getId/0,false,60,1,1,0,1,3,3,15,1,1,0,3,1,1,0,0,1,0,0,0,3,0,3,0,0,0,7,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\main\java\org\testcontainers\containers\Network.java,org.testcontainers.containers.Network$NetworkImpl,after/0,false,104,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest,createSessionWithCertificates/1[org.testcontainers.solace.SolaceContainer],false,83,4,6,1,5,1,6,15,1,1,1,6,2,1,0,0,0,0,4,0,1,0,0,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest,createSessionWithBasicAuth/1[org.testcontainers.solace.SolaceContainer],false,74,4,6,1,5,1,6,8,1,1,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest,createSession/1[org.testcontainers.solace.JCSMPProperties],false,103,2,2,2,0,2,5,11,2,1,1,5,0,0,0,0,1,0,1,0,1,1,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest,consumeMessageFromSolace/1[org.testcontainers.solace.JCSMPSession],false,133,4,3,2,1,2,7,30,1,3,1,7,1,1,0,0,1,0,1,4,3,0,1,1,0,0,38,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest,testSolaceContainerWithCertificates/0,false,51,4,4,0,4,1,10,9,0,2,0,10,2,3,0,0,1,0,4,0,2,0,1,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest,getResourceFileLocation/1[java.lang.String],false,70,0,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest,testSolaceContainerWithSimpleAuthentication/0,false,33,4,6,0,6,1,10,9,0,2,0,10,2,3,0,0,1,0,5,0,2,0,1,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\solace\src\test\java\org\testcontainers\solace\SolaceContainerSMFTest.java,org.testcontainers.solace.SolaceContainerSMFTest,publishMessageToSolace/1[org.testcontainers.solace.JCSMPSession],false,114,4,1,1,0,1,4,14,0,2,1,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,36,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\azure\src\main\java\org\testcontainers\containers\KeyStoreBuilder.java,org.testcontainers.containers.KeyStoreBuilder$Anonymous1,getAcceptedIssuers/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\azure\src\main\java\org\testcontainers\containers\KeyStoreBuilder.java,org.testcontainers.containers.KeyStoreBuilder$Anonymous1,"checkServerTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,47,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\azure\src\main\java\org\testcontainers\containers\KeyStoreBuilder.java,org.testcontainers.containers.KeyStoreBuilder$Anonymous1,"checkClientTrusted/2[java.security.cert.X509Certificate[],java.lang.String]",false,44,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\LazyFutureTest.java,org.testcontainers.utility.LazyFutureTest,timeoutWorks/0,false,43,2,1,0,1,1,5,10,0,1,0,5,0,0,0,0,0,0,1,2,1,0,0,1,0,1,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\LazyFutureTest.java,org.testcontainers.utility.LazyFutureTest,testThreadSafety/0,false,59,2,1,0,1,2,14,20,1,6,0,14,0,0,1,0,0,0,1,5,5,0,1,1,0,2,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\core\src\test\java\org\testcontainers\utility\LazyFutureTest.java,org.testcontainers.utility.LazyFutureTest,testLazyness/0,false,24,2,1,0,1,1,6,14,0,2,0,6,0,0,0,0,0,0,4,4,2,0,0,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\testcontainers-java\modules\postgresql\src\main\java\org\testcontainers\containers\PostgisContainerProvider.java,org.testcontainers.containers.PostgisContainerProvider,supports/1[java.lang.String],false,24,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
