file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,"provideRecommendedScanRuntimePermissionNames/3[int,int,boolean]",false,162,2,0,0,0,5,1,16,5,1,3,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,14,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideConnectionQueueExecutorService/0,false,246,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideEnableIndicationValue/0,false,369,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,bindStateObs/1[com.polidea.rxandroidble2.RxBleAdapterStateObservable],false,392,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1024,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\ClientComponent.java,com.polidea.rxandroidble2.ClientComponent$ClientModule,provideBluetoothManager/1[android.content.Context],false,134,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\DeviceActivity.java,com.polidea.rxandroidble2.sample.DeviceActivity,onDiscoveryClick/0,false,26,3,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\DeviceActivity.java,com.polidea.rxandroidble2.sample.DeviceActivity,onConnectClick/0,false,19,3,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\DeviceActivity.java,com.polidea.rxandroidble2.sample.DeviceActivity,onCreate/1[android.os.Bundle],false,33,1,0,0,0,1,8,7,0,0,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleServiceNotFoundException.java,com.polidea.rxandroidble2.exceptions.BleServiceNotFoundException,BleServiceNotFoundException/1[java.util.UUID],true,14,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\exceptions\BleServiceNotFoundException.java,com.polidea.rxandroidble2.exceptions.BleServiceNotFoundException,getServiceUUID/0,false,19,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\BackgroundScanner.java,com.polidea.rxandroidble2.scan.BackgroundScanner,onScanResultReceived/1[android.content.Intent],false,39,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\BackgroundScanner.java,com.polidea.rxandroidble2.scan.BackgroundScanner,"scanBleDeviceInBackground/3[android.app.PendingIntent,com.polidea.rxandroidble2.scan.ScanSettings,com.polidea.rxandroidble2.scan.ScanFilter[]]",false,13,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,70,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\scan\BackgroundScanner.java,com.polidea.rxandroidble2.scan.BackgroundScanner,stopBackgroundBleScan/1[android.app.PendingIntent],false,31,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous5$Anonymous7,apply/1[java.lang.Object],false,229,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanFilterInterface.java,com.polidea.rxandroidble2.internal.scan.ScanFilterInterface,isAllFieldsEmpty/0,false,7,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\scan\ScanFilterInterface.java,com.polidea.rxandroidble2.internal.scan.ScanFilterInterface,matches/1[com.polidea.rxandroidble2.internal.ScanResultInterface],false,9,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous5$Anonymous6,test/1[java.lang.Boolean],false,219,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,getState/0,false,84,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,getDefaultAdapter/0,false,97,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,getBluetoothLeScanner/0,false,74,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,getStateInternal/0,false,81,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,getName/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,stopLeScan/1[android.bluetooth.BluetoothAdapter.LeScanCallback],false,105,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,getRemoteDevice/1[java.lang.String],false,71,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,getLeState/0,false,87,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,startLeScan/1[android.bluetooth.BluetoothAdapter.LeScanCallback],false,101,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,nameForState/1[int],false,40,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\BluetoothAdapter.java,android.bluetooth.BluetoothAdapter,isEnabled/0,false,77,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\ServiceDiscoveryExampleActivity.java,com.polidea.rxandroidble2.sample.example3_discovery.ServiceDiscoveryExampleActivity,onConnectionFailure/1[java.lang.Throwable],false,91,0,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\ServiceDiscoveryExampleActivity.java,com.polidea.rxandroidble2.sample.example3_discovery.ServiceDiscoveryExampleActivity,updateUI/0,false,96,1,2,1,1,1,2,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\ServiceDiscoveryExampleActivity.java,com.polidea.rxandroidble2.sample.example3_discovery.ServiceDiscoveryExampleActivity,onConnectToggleClick/0,false,37,4,2,0,2,1,9,5,0,1,0,9,1,2,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\ServiceDiscoveryExampleActivity.java,com.polidea.rxandroidble2.sample.example3_discovery.ServiceDiscoveryExampleActivity,onCreate/1[android.os.Bundle],false,50,3,2,0,2,1,11,9,0,0,1,11,1,2,0,0,0,0,0,0,2,0,0,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\ServiceDiscoveryExampleActivity.java,com.polidea.rxandroidble2.sample.example3_discovery.ServiceDiscoveryExampleActivity,isConnected/0,false,87,1,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\ServiceDiscoveryExampleActivity.java,com.polidea.rxandroidble2.sample.example3_discovery.ServiceDiscoveryExampleActivity,onAdapterItemClick/1[com.polidea.rxandroidble2.sample.example3_discovery.DiscoveryResultsAdapter.AdapterItem],false,74,3,2,1,1,2,5,9,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,13,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\ServiceDiscoveryExampleActivity.java,com.polidea.rxandroidble2.sample.example3_discovery.ServiceDiscoveryExampleActivity,onPause/0,false,101,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\sample\src\main\java\com\polidea\rxandroidble2\sample\example3_discovery\ServiceDiscoveryExampleActivity.java,com.polidea.rxandroidble2.sample.example3_discovery.ServiceDiscoveryExampleActivity,configureResultList/0,false,61,4,5,1,4,1,7,13,0,4,0,7,1,1,0,0,0,0,0,0,4,0,1,0,0,1,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionParametersImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectionParametersImpl,getSlaveLatency/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionParametersImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectionParametersImpl,getConnectionInterval/0,false,17,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionParametersImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectionParametersImpl,getSupervisionTimeout/0,false,27,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\ConnectionParametersImpl.java,com.polidea.rxandroidble2.internal.connection.ConnectionParametersImpl,"ConnectionParametersImpl/3[int,int,int]",true,10,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\connection\MtuWatcher.java,com.polidea.rxandroidble2.internal.connection.MtuWatcher$Anonymous1,test/1[java.lang.Throwable],false,30,1,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous9$Anonymous10,apply/1[java.lang.Throwable],false,266,6,2,0,2,3,3,8,2,2,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,"setManufacturerData/2[int,byte[]]",false,130,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,"setManufacturerData/3[int,byte[],byte[]]",false,134,2,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,build/0,false,137,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,"setDeviceAddress/2[java.lang.String,int]",false,105,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,setDeviceName/1[java.lang.String],false,98,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,setServiceSolicitationUuid/1[android.os.ParcelUuid],false,115,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,"setServiceData/3[android.os.ParcelUuid,byte[],byte[]]",false,127,3,1,1,0,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,setDeviceAddress/1[java.lang.String],false,101,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,"setServiceSolicitationUuid/2[android.os.ParcelUuid,android.os.ParcelUuid]",false,120,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,setServiceUuid/1[android.os.ParcelUuid],false,108,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,"setServiceUuid/2[android.os.ParcelUuid,android.os.ParcelUuid]",false,111,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\bluetooth\le\ScanFilter.java,android.bluetooth.le.ScanFilter$Builder,"setServiceData/2[android.os.ParcelUuid,byte[]]",false,123,3,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\QueueSemaphore.java,com.polidea.rxandroidble2.internal.serialization.QueueSemaphore,release/0,false,26,0,1,1,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\serialization\QueueSemaphore.java,com.polidea.rxandroidble2.internal.serialization.QueueSemaphore,awaitRelease/0,false,12,1,2,1,1,4,3,12,0,0,0,3,0,0,1,0,1,0,2,0,0,1,3,0,0,0,15,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\main\java\com\polidea\rxandroidble2\internal\operations\CharacteristicLongWriteOperation.java,com.polidea.rxandroidble2.internal.operations.CharacteristicLongWriteOperation$Anonymous9$Anonymous11,accept/1[com.polidea.rxandroidble2.RxBleConnection.WriteOperationRetryStrategy.LongWriteFailure],false,284,1,1,0,1,1,2,4,0,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,"putDouble/2[java.lang.String,double]",false,67,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,"getInt/2[java.lang.String,int]",false,230,0,1,1,0,2,1,7,2,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,getLong/1[java.lang.String],false,237,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,getParcelableArrayList/1[java.lang.String],false,316,1,0,0,0,3,1,12,3,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,toString/0,false,529,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,33,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,"putParcelableArray/2[java.lang.String,android.os.Parcelable[]]",false,100,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,"putStringArray/2[java.lang.String,java.lang.String[]]",false,151,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,getLongArray/1[java.lang.String],false,448,1,0,0,0,3,1,12,3,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,getBoolean/1[java.lang.String],false,177,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,"putCharSequenceArrayList/2[java.lang.String,java.util.ArrayList<java.lang.CharSequence>]",false,121,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,get/1[java.lang.String],false,492,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,getStringArrayList/1[java.lang.String],false,360,0,0,0,0,3,1,12,3,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,"getDouble/2[java.lang.String,double]",false,220,0,1,1,0,2,1,7,2,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\RxAndroidBle\rxandroidble\src\test\java\android\os\Bundle.java,android.os.Bundle,toShortString/0,false,532,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,0,false
