file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,releaseAllVideos/0,false,970,1,28,27,1,2,2,7,0,0,0,2,1,3,0,1,0,0,1,0,1,0,1,0,0,0,15,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setScreenTiny/0,false,779,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"onMeasure/2[int,int]",false,561,0,0,0,0,5,6,17,1,4,2,6,0,0,0,4,0,2,0,3,4,2,1,0,0,0,29,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"onError/2[int,int]",false,427,2,2,0,2,6,4,7,0,0,2,4,1,2,0,5,0,0,4,5,0,1,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"setUp/2[java.lang.String,java.lang.String]",false,144,2,3,1,2,1,1,3,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,addTextureView/0,false,580,2,4,3,1,2,7,8,0,1,0,7,0,0,0,1,0,0,2,0,2,1,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onStatePause/0,false,397,1,5,4,1,1,3,5,0,0,0,3,1,2,0,0,0,0,3,0,1,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onStateError/0,false,403,1,3,2,1,1,3,5,0,0,0,3,1,1,0,0,0,0,3,0,1,2,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,getCurrentPositionWhenPlaying/0,false,660,1,3,2,1,4,2,13,2,1,0,2,0,0,0,2,1,0,0,1,2,0,2,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onClick/1[cn.jzvd.View],false,175,5,10,0,10,16,22,40,3,1,1,22,6,12,0,10,0,0,10,0,1,4,3,0,0,0,47,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onStatePreparing/0,false,339,1,3,2,1,1,3,5,0,0,0,3,1,1,0,0,0,0,3,0,1,2,0,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,onStateNormal/0,false,332,2,5,3,2,2,4,6,0,0,0,4,1,1,0,1,0,0,3,0,1,2,1,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,setScreenFullscreen/0,false,775,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,"setUp/3[java.lang.String,java.lang.String,int]",false,148,2,12,10,2,1,1,3,0,0,3,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd,goOnPlayOnPause/0,false,929,2,4,1,3,6,3,12,0,0,0,3,2,6,0,5,0,0,0,0,1,0,2,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,"onInfo/3[cn.jzvd.demo.CustomMedia.MediaPlayer,int,int]",false,170,1,0,0,0,4,3,14,1,0,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,start/0,false,64,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,release/0,false,90,2,1,1,0,4,3,13,0,2,0,3,0,0,0,3,0,0,0,0,4,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,"setVolume/2[float,float]",false,124,0,0,0,0,3,2,7,1,0,2,2,0,0,0,2,0,0,0,0,0,0,2,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,pause/0,false,69,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,onPrepared/1[cn.jzvd.demo.CustomMedia.MediaPlayer],false,140,2,1,0,1,3,7,6,0,0,1,7,0,0,0,0,0,0,2,0,0,0,1,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,"onSurfaceTextureAvailable/3[cn.jzvd.demo.CustomMedia.SurfaceTexture,int,int]",false,195,2,1,0,1,2,2,9,0,0,3,2,1,2,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,getCurrentPosition/0,false,106,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,"onError/3[cn.jzvd.demo.CustomMedia.MediaPlayer,int,int]",false,164,1,0,0,0,1,2,4,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,prepare/0,false,30,6,2,1,1,2,23,30,0,1,0,23,1,1,0,0,1,0,1,0,5,0,2,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,setSpeed/1[float],false,133,2,0,0,0,1,3,5,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,seekTo/1[long],false,79,0,0,0,0,2,3,11,0,0,1,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,"onVideoSizeChanged/3[cn.jzvd.demo.CustomMedia.MediaPlayer,int,int]",false,185,1,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,"onSurfaceTextureSizeChanged/3[cn.jzvd.demo.CustomMedia.SurfaceTexture,int,int]",false,205,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,onCompletion/1[cn.jzvd.demo.CustomMedia.MediaPlayer],false,149,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,"onBufferingUpdate/2[cn.jzvd.demo.CustomMedia.MediaPlayer,int]",false,154,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,onSurfaceTextureUpdated/1[cn.jzvd.demo.CustomMedia.SurfaceTexture],false,215,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,onSeekComplete/1[cn.jzvd.demo.CustomMedia.MediaPlayer],false,159,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,JZMediaSystemAssertFolder/1[cn.jzvd.Jzvd],true,25,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,isPlaying/0,false,74,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,getDuration/0,false,115,0,0,0,0,2,1,8,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,setSurface/1[cn.jzvd.demo.CustomMedia.Surface],false,190,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomMedia\JZMediaSystemAssertFolder.java,cn.jzvd.demo.CustomMedia.JZMediaSystemAssertFolder,onSurfaceTextureDestroyed/1[cn.jzvd.demo.CustomMedia.SurfaceTexture],false,210,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd$ProgressTimerTask,run/0,false,874,0,0,0,0,4,4,11,0,3,0,4,0,0,0,3,0,2,0,3,3,2,2,0,0,1,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,getLayoutId/0,false,24,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,changeUiToNormal/0,false,43,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,changeUiToPauseShow/0,false,66,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,changeUiToComplete/0,false,78,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,onClick/1[cn.jzvd.demo.CustomJzvd.View],false,29,2,1,0,1,5,3,10,0,0,1,3,0,0,0,4,0,1,0,0,0,0,1,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,changeUiToPauseClear/0,false,72,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,changeUiToPlayingShow/0,false,53,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,changeUiToError/0,false,83,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,changeUiToPreparing/0,false,48,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,JzvdStdMp3/1[cn.jzvd.demo.CustomJzvd.Context],true,15,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,"JzvdStdMp3/2[cn.jzvd.demo.CustomJzvd.Context,cn.jzvd.demo.CustomJzvd.AttributeSet]",true,19,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdMp3.java,cn.jzvd.demo.CustomJzvd.JzvdStdMp3,changeUiToPlayingClear/0,false,60,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowShareButtonAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowShareButtonAfterFullscreen,JzvdStdShowShareButtonAfterFullscreen/1[cn.jzvd.demo.CustomJzvd.Context],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowShareButtonAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowShareButtonAfterFullscreen,init/1[cn.jzvd.demo.CustomJzvd.Context],false,29,1,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowShareButtonAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowShareButtonAfterFullscreen,getLayoutId/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowShareButtonAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowShareButtonAfterFullscreen,onClick/1[cn.jzvd.demo.CustomJzvd.View],false,42,1,0,0,0,2,5,6,0,0,1,5,0,0,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowShareButtonAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowShareButtonAfterFullscreen,setScreenFullscreen/0,false,56,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowShareButtonAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowShareButtonAfterFullscreen,"JzvdStdShowShareButtonAfterFullscreen/2[cn.jzvd.demo.CustomJzvd.Context,cn.jzvd.demo.CustomJzvd.AttributeSet]",true,24,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\CustomJzvd\JzvdStdShowShareButtonAfterFullscreen.java,cn.jzvd.demo.CustomJzvd.JzvdStdShowShareButtonAfterFullscreen,setScreenNormal/0,false,50,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ApplicationDemo.java,cn.jzvd.demo.ApplicationDemo,newProxy/0,false,28,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ApplicationDemo.java,cn.jzvd.demo.ApplicationDemo,getProxy/1[cn.jzvd.demo.Context],false,16,3,2,1,1,2,2,4,1,1,1,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\ApplicationDemo.java,cn.jzvd.demo.ApplicationDemo,onCreate/0,false,22,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\FragmentDemo.java,cn.jzvd.demo.FragmentDemo$Anonymous1,"onScrollStateChanged/2[cn.jzvd.demo.AbsListView,int]",false,42,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\app\src\main\java\cn\jzvd\demo\FragmentDemo.java,cn.jzvd.demo.FragmentDemo$Anonymous1,"onScroll/4[cn.jzvd.demo.AbsListView,int,int,int]",false,47,2,1,0,1,6,1,12,1,2,4,1,0,0,0,2,0,2,0,2,2,2,3,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\JiaoZiVideoPlayer\jiaozivideoplayer\src\main\java\cn\jzvd\Jzvd.java,cn.jzvd.Jzvd$Anonymous1,onAudioFocusChange/1[int],false,889,1,1,0,1,8,5,24,0,1,1,5,0,0,0,2,1,0,4,0,1,2,2,0,0,0,26,1,0,false
