file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\CollocationFinder.java,edu.stanford.nlp.trees.CollocationFinder$Collocation,innerclass,3,3,0,3,2,1,0,0,0,0.2,NaN,NaN,2,0,1,1,0,0,1,0,0,0,5,0,0,0,0,5,5,0,0,17,1,0,0,0,0,1,0,5,1,5,0,0,0,0,17,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\RightHeadFinder.java,edu.stanford.nlp.trees.RightHeadFinder,class,3,4,1,3,3,1,0,4,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,0,2,2,1,2,1,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\time\SUTime.java,edu.stanford.nlp.time.SUTime$ExplicitTemporalSet,innerclass,7,7,0,7,23,3,0,9,13,0.6363636,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,2,0,1,64,13,3,7,0,2,3,4,10,1,7,2,0,0,0,59,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\NERClassifierCombiner.java,edu.stanford.nlp.ie.NERClassifierCombiner$Language,enum,1,1,0,1,5,1,0,2,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,1,15,2,1,1,0,0,2,0,1,0,1,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\naturalli\ForwardEntailer.java,edu.stanford.nlp.naturalli.ForwardEntailer,class,7,8,1,7,7,1,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,3,0,0,0,3,0,0,25,1,1,1,0,0,2,1,4,2,4,2,0,0,0,93,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$SsurgeonResponse$Builder,innerclass,21,21,0,21,83,4,0,62,548,0.699187,0.0,0.0,41,1,36,4,1,0,37,0,4,0,3,0,0,3,0,0,0,0,12,346,46,2,27,1,11,0,15,29,0,10,4,0,0,0,74,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\semgraph\semgrex\GraphRelation.java,edu.stanford.nlp.semgraph.semgrex.GraphRelation$ADJACENT_RIGHT$Anonymous18,anonymous,2,2,0,2,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,21,2,1,2,0,1,0,1,5,1,2,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\AbstractUnknownWordModelTrainer.java,edu.stanford.nlp.parser.lexparser.AbstractUnknownWordModelTrainer,class,7,14,7,7,7,1,6,4,8,0.76666665,0.0,0.0,5,0,5,0,0,0,5,0,3,0,5,0,0,0,0,5,0,0,0,35,0,2,0,0,0,0,3,9,0,8,1,0,0,0,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\ExhaustivePCFGParser.java,edu.stanford.nlp.parser.lexparser.ExhaustivePCFGParser$Vertex,innerclass,1,1,0,1,9,1,0,0,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,3,1,0,0,3,0,0,27,4,0,4,0,5,3,4,6,5,5,1,0,0,0,14,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\sequences\KBestSequenceFinder.java,edu.stanford.nlp.sequences.KBestSequenceFinder,class,8,10,2,8,35,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,143,2,19,3,0,1,2,60,89,46,57,6,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\fsm\FastExactAutomatonMinimizer.java,edu.stanford.nlp.fsm.FastExactAutomatonMinimizer,class,14,15,1,14,46,1,0,61,154,0.86,0.0,0.0,20,1,2,0,18,0,20,0,0,0,5,1,0,0,0,5,1,0,2,214,15,14,6,1,0,8,6,50,4,44,3,0,2,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\tagger\maxent\FeatureKey.java,edu.stanford.nlp.tagger.maxent.FeatureKey,class,1,6,5,1,9,1,0,8,0,0.2857143,0.0,0.0,7,0,4,0,3,0,7,0,0,0,4,0,0,1,0,3,0,0,3,40,3,0,2,0,4,0,4,11,1,7,1,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\process\WordSegmenter.java,edu.stanford.nlp.process.WordSegmenter,interface,3,5,2,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous13,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\Factory.java,edu.stanford.nlp.util.Factory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\patterns\InvertedIndexByTokens.java,edu.stanford.nlp.patterns.InvertedIndexByTokens,class,9,11,2,9,30,2,0,37,61,0.8333333,0.0,0.0,14,2,11,0,1,2,14,0,0,0,3,2,0,2,0,1,1,0,2,105,7,6,4,2,0,10,2,19,8,15,4,0,0,0,100,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\nndep\Config.java,edu.stanford.nlp.parser.nndep.Config,class,4,7,3,4,12,1,0,15,4,0.6328125,0.0,0.0,4,1,3,1,0,0,3,0,0,0,32,6,32,0,0,0,6,0,1,111,2,1,4,1,0,58,17,60,4,34,2,0,0,0,290,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$MapStringString,innerclass,19,19,0,19,57,7,0,36,684,0.91875,0.0,0.0,40,17,35,2,3,0,39,0,3,0,8,5,3,5,0,0,5,0,12,484,46,4,6,0,7,1,29,36,14,19,2,1,1,0,111,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous15,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\Relation.java,edu.stanford.nlp.trees.tregex.Relation$UnbrokenCategoryIsDominatedBy,innerclass,8,8,0,8,7,2,0,5,0,0.625,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,1,0,2,0,0,2,0,1,42,6,0,1,0,2,1,2,5,3,4,1,1,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\DeltaMap.java,edu.stanford.nlp.util.DeltaMap,class,5,7,2,5,18,2,0,8,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,2,0,4,0,0,0,0,2,136,13,1,9,0,0,5,0,7,0,7,1,1,1,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous17,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\naturalli\OpenIEITest.java,edu.stanford.nlp.naturalli.OpenIEITest$Anonymous16,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\coref\CorefProperties.java,edu.stanford.nlp.coref.CorefProperties$MentionDetectionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$MorphologyResponseOrBuilder,interface,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\Iterables.java,edu.stanford.nlp.util.Iterables$Anonymous12$Anonymous13,anonymous,5,5,0,5,14,1,0,7,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,44,4,1,3,0,0,3,2,12,1,5,2,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\simple\SentenceAlgorithmsITest.java,edu.stanford.nlp.simple.SentenceAlgorithmsITest$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\simple\SentenceAlgorithmsITest.java,edu.stanford.nlp.simple.SentenceAlgorithmsITest$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\simple\SentenceAlgorithmsITest.java,edu.stanford.nlp.simple.SentenceAlgorithmsITest$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\simple\SentenceAlgorithmsITest.java,edu.stanford.nlp.simple.SentenceAlgorithmsITest$Anonymous7,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\simple\SentenceAlgorithmsITest.java,edu.stanford.nlp.simple.SentenceAlgorithmsITest$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\KBPRelationExtractor.java,edu.stanford.nlp.ie.KBPRelationExtractor$Accuracy$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\simple\SentenceAlgorithmsITest.java,edu.stanford.nlp.simple.SentenceAlgorithmsITest$Anonymous5,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\metrics\LeafAncestorEval.java,edu.stanford.nlp.parser.metrics.LeafAncestorEval,class,11,13,2,11,53,1,0,69,20,0.74074066,0.0,0.0,9,5,4,5,0,0,5,0,0,0,18,10,1,17,0,0,7,0,11,252,8,15,12,0,11,39,50,84,32,70,3,0,0,0,220,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\simple\SentenceAlgorithmsITest.java,edu.stanford.nlp.simple.SentenceAlgorithmsITest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\simple\SentenceAlgorithmsITest.java,edu.stanford.nlp.simple.SentenceAlgorithmsITest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\webapp\CoreNLPServlet.java,edu.stanford.nlp.pipeline.webapp.CoreNLPServlet,class,11,12,1,11,31,3,0,45,3,0.7799999,0.0,0.0,10,1,9,1,0,0,9,0,0,0,5,2,0,5,0,0,2,0,5,176,3,4,4,5,0,74,5,26,10,27,2,0,0,3,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\sequences\ColumnTabDocumentReaderWriter.java,edu.stanford.nlp.sequences.ColumnTabDocumentReaderWriter$ColumnDocBufferedGetNext,innerclass,7,7,0,7,44,1,0,31,0,0.68333334,0.0,0.0,6,0,4,2,0,0,4,0,0,0,10,0,0,1,0,9,0,0,4,172,6,4,14,2,3,13,22,46,12,32,6,0,0,0,79,2,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\international\spanish\SpanishHeadFinder.java,edu.stanford.nlp.trees.international.spanish.SpanishHeadFinder,class,10,12,2,10,4,2,0,7,6,0.875,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,2,0,2,0,0,2,0,3,56,1,0,0,0,0,240,2,8,0,6,0,1,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\itest\src\edu\stanford\nlp\simple\SentenceAlgorithmsITest.java,edu.stanford.nlp.simple.SentenceAlgorithmsITest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\crf\CRFLogConditionalObjectiveFunction.java,edu.stanford.nlp.ie.crf.CRFLogConditionalObjectiveFunction$TaskPart,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,11,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\fsm\TransducerGraph.java,edu.stanford.nlp.fsm.TransducerGraph$InputSplittingProcessor,innerclass,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\Relation.java,edu.stanford.nlp.trees.tregex.Relation$Anonymous41$Anonymous42,anonymous,1,1,0,1,3,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\dcoref\CorefCoreAnnotations.java,edu.stanford.nlp.dcoref.CorefCoreAnnotations$CorefClusterAnnotation,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\tregex\Relation.java,edu.stanford.nlp.trees.tregex.Relation$Anonymous45$Anonymous46,anonymous,3,3,0,3,10,1,0,7,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,21,0,0,4,0,0,0,2,5,0,3,2,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\coref\md\MentionDetectionClassifier.java,edu.stanford.nlp.coref.md.MentionDetectionClassifier,class,9,12,3,9,35,1,0,33,8,0.8,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,2,1,2,0,0,1,0,1,103,3,10,10,1,4,16,6,24,11,26,4,0,0,1,82,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\wordseg\AffixDictionary.java,edu.stanford.nlp.wordseg.AffixDictionary,class,5,7,2,5,7,1,0,10,4,0.625,0.0,0.0,4,1,2,2,0,0,2,0,0,0,2,1,1,1,0,0,1,0,3,29,4,1,1,1,1,5,0,5,1,5,2,0,0,0,30,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ie\qe\Unit.java,edu.stanford.nlp.ie.qe.Unit,class,1,8,7,1,16,1,2,3,29,0.7857143,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,0,7,0,0,0,1,62,8,0,2,0,0,0,1,14,2,7,1,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\semgraph\semgrex\ssurgeon\SsurgeonWordlist.java,edu.stanford.nlp.semgraph.semgrex.ssurgeon.SsurgeonWordlist,class,4,6,2,4,8,1,0,10,0,0.53333336,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,1,0,3,0,0,1,0,1,36,3,2,1,0,0,7,1,8,0,8,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\ConstituentFactory.java,edu.stanford.nlp.trees.ConstituentFactory,interface,2,16,14,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\trees\TransformingTreebank.java,edu.stanford.nlp.trees.TransformingTreebank,class,17,20,3,17,12,3,0,13,16,0.625,0.0,0.0,8,1,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,3,147,1,1,1,0,0,19,2,20,2,20,2,0,4,2,167,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\util\SystemUtils.java,edu.stanford.nlp.util.SystemUtils$WriterThread,innerclass,2,2,0,2,5,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,25,0,1,1,1,0,0,3,4,0,4,3,0,0,0,29,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\MultiNodePattern.java,edu.stanford.nlp.ling.tokensregex.MultiNodePattern$UnionMultiNodePattern,innerclass,3,3,0,3,8,2,0,4,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,25,1,2,2,0,0,0,1,4,0,3,5,0,0,0,14,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\lexparser\TwinScorer.java,edu.stanford.nlp.parser.lexparser.TwinScorer,class,3,5,2,3,6,1,0,5,0,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,25,5,0,0,0,1,0,0,4,2,4,0,0,0,0,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\patterns\surface\PatternsForEachTokenTest.java,edu.stanford.nlp.patterns.surface.PatternsForEachTokenTest,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\parser\nndep\demo\DependencyParserCoreNLPDemo.java,edu.stanford.nlp.parser.nndep.demo.DependencyParserCoreNLPDemo,class,8,9,1,8,4,1,0,7,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,22,0,1,0,0,0,5,2,7,1,6,1,0,0,0,43,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\pipeline\CoreNLPProtos.java,edu.stanford.nlp.pipeline.CoreNLPProtos$FlattenedParseTree$Builder,innerclass,21,21,0,21,81,4,0,59,548,0.699187,0.0,0.0,41,1,36,4,1,0,37,0,4,0,3,0,0,3,0,0,0,0,12,341,45,1,27,1,11,0,14,28,0,9,4,0,0,0,93,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\tokensregex\PhraseTable.java,edu.stanford.nlp.ling.tokensregex.PhraseTable$PhraseStringCollection,innerclass,3,3,0,3,23,1,0,7,61,0.71428573,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,0,0,2,0,0,0,74,10,3,3,0,2,5,1,6,0,4,2,0,0,0,34,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$CodepointOffsetEndAnnotation,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\src\edu\stanford\nlp\ling\CoreAnnotations.java,edu.stanford.nlp.ling.CoreAnnotations$BagOfWordsAnnotation,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CoreNLP\test\src\edu\stanford\nlp\loglinear\storage\ModelBatchTest.java,edu.stanford.nlp.loglinear.storage.ModelBatchTest$BatchGenerator,innerclass,6,6,0,6,3,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,14,1,1,0,0,0,0,3,4,0,4,1,0,0,0,15,9,0
