file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Concat.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Concat,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Acos.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Acos,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Ascii.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Ascii,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarServer.java,com.alibaba.cobar.CobarServer$Anonymous4$Anonymous5,anonymous,2,2,0,2,4,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,0,0,2,0,2,2,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dml\DMLUpdateStatement.java,com.alibaba.cobar.parser.ast.stmt.dml.DMLUpdateStatement,class,8,14,6,8,13,2,0,3,22,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,7,0,0,7,0,0,7,0,1,51,7,0,2,0,1,1,1,9,0,7,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLDMLCallParserTest.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLDMLCallParserTest,class,5,5,0,5,1,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,20,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\Identifier.java,com.alibaba.cobar.parser.ast.expression.primary.Identifier,class,3,67,64,3,41,3,1,15,0,0.68888897,0.0,0.0,15,3,14,1,0,0,14,0,0,0,6,3,3,0,3,0,5,0,4,127,21,3,16,0,0,2,14,30,8,19,2,0,0,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\LogInPage.java,com.alibaba.cobar.manager.web.screen.LogInPage,class,6,6,0,6,4,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,1,1,0,5,0,4,0,1,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\function\PartitionByStringTest.java,com.alibaba.cobar.route.function.PartitionByStringTest,class,5,6,1,5,10,2,0,15,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,223,584,1,0,4,0,4,522,390,72,57,9,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\misc\SubqueryAllExpression.java,com.alibaba.cobar.parser.ast.expression.misc.SubqueryAllExpression,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\misc\UuidShort.java,com.alibaba.cobar.parser.ast.expression.primary.function.misc.UuidShort,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\parser\ManagerParseReload.java,com.alibaba.cobar.manager.parser.ManagerParseReload,class,2,4,2,2,52,1,0,7,0,0.6,0.0,0.0,5,5,1,0,0,4,5,0,0,0,4,4,4,0,0,0,4,0,5,89,17,1,28,0,12,0,7,18,3,17,3,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\MySQLMTSParserTest.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.MySQLMTSParserTest,class,6,6,0,6,3,3,0,9,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,47,0,76,0,12,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\hint\DataNodeHintParser.java,com.alibaba.cobar.route.hint.DataNodeHintParser,class,4,6,2,4,9,2,0,12,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,43,2,3,2,0,0,1,0,9,1,6,3,0,0,0,33,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DDLTruncateStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DDLTruncateStatement,class,3,8,5,3,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowTableStatus.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowTableStatus,class,4,9,5,4,8,2,0,1,0,0.45833334,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,2,0,0,35,3,0,0,0,0,0,0,10,0,3,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\bit\BitCount.java,com.alibaba.cobar.parser.ast.expression.primary.function.bit.BitCount,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\driver\src\main\java\com\alibaba\cobar\jdbc\UrlProvider.java,com.alibaba.cobar.jdbc.UrlProvider,class,4,6,2,4,40,1,0,28,2,0.66666675,0.0,0.0,5,5,2,3,0,0,2,0,2,0,6,6,0,6,0,0,6,0,4,170,10,4,16,1,2,8,37,56,13,29,5,0,1,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\Alert.java,com.alibaba.cobar.manager.web.screen.Alert,class,5,5,0,5,5,2,0,5,1,0.5,0.0,0.0,2,0,1,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,1,30,1,0,1,1,0,11,2,7,0,3,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DDLAlterTableStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DDLAlterTableStatement$AddSpatialIndex,innerclass,4,4,0,4,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\test\CobarAccessTest.java,com.alibaba.cobar.manager.test.CobarAccessTest,class,9,9,0,9,2,1,0,21,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,1,1,11,0,11,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\function\PartitionByFileMap.java,com.alibaba.cobar.route.function.PartitionByFileMap,class,4,5,1,4,24,2,0,18,19,0.6333333,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,0,0,1,91,4,3,6,3,1,6,10,24,2,16,3,0,0,0,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Hex.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Hex,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Substring.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Substring,class,4,7,3,4,3,2,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\factory\FrontendConnectionFactory.java,com.alibaba.cobar.net.factory.FrontendConnectionFactory,class,4,6,2,4,16,1,0,11,78,0.8125,0.0,0.0,16,0,15,0,1,0,16,1,0,0,7,0,0,0,7,0,0,0,0,66,8,0,0,0,0,1,12,16,4,9,0,0,0,0,35,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\MySQLDataNode.java,com.alibaba.cobar.mysql.MySQLDataNode$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\mysql\MySQLDataNode.java,com.alibaba.cobar.mysql.MySQLDataNode$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,1,0,0,0,0,0,1,1,3,1,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\statistic\CommandCount.java,com.alibaba.cobar.statistic.CommandCount,class,0,1,1,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,0,0,0,0,10,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\net\com\alibaba\cobar\net\NIOHandler.java,com.alibaba.cobar.net.NIOHandler,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\route\perf\ServerRoutePerformance.java,com.alibaba.cobar.route.perf.ServerRoutePerformance$InsertLongSQLGenShort,innerclass,8,8,0,8,6,2,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,25,1,3,0,0,1,4,7,9,2,9,2,0,0,0,42,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\fragment\ddl\TableOptions.java,com.alibaba.cobar.parser.ast.fragment.ddl.TableOptions$RowFormat,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\manager\response\SelectSessionAutoIncrement.java,com.alibaba.cobar.manager.response.SelectSessionAutoIncrement,class,6,7,1,6,3,1,0,6,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,31,0,1,0,0,0,1,4,21,0,10,1,0,0,0,39,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\util\ConfigException.java,com.alibaba.cobar.config.util.ConfigException,class,0,7,7,0,4,4,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Sin.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Sin,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowSlaveHosts.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowSlaveHosts,class,2,7,5,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\comparison\InExpression.java,com.alibaba.cobar.parser.ast.expression.comparison.InExpression,class,7,7,0,7,12,3,0,2,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,1,0,0,36,6,0,1,0,0,2,0,3,0,2,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\route\com\alibaba\cobar\route\config\RouteRuleInitializer.java,com.alibaba.cobar.route.config.RouteRuleInitializer,class,10,12,2,10,6,1,0,13,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,31,0,2,1,0,0,1,0,9,1,8,2,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\misc\InExpressionList.java,com.alibaba.cobar.parser.ast.expression.misc.InExpressionList,class,3,4,1,3,11,2,0,3,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,1,41,3,0,3,0,0,0,1,8,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\string\Replace.java,com.alibaba.cobar.parser.ast.expression.primary.function.string.Replace,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\response\SelectVersion.java,com.alibaba.cobar.server.response.SelectVersion,class,6,7,1,6,3,1,0,5,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,2,31,0,1,0,0,0,1,3,21,0,10,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\FluenceArrayList.java,com.alibaba.cobar.manager.util.FluenceArrayList,class,2,3,1,2,1,4,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\MModifyPwdConfirm.java,com.alibaba.cobar.manager.web.screen.MModifyPwdConfirm,class,6,6,0,6,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\model\DataSourceConfig.java,com.alibaba.cobar.config.model.DataSourceConfig,class,0,4,4,0,19,1,0,4,137,0.8842106,0.0,0.0,19,0,19,0,0,0,19,0,0,0,10,1,0,10,0,0,1,0,0,69,10,0,0,0,0,4,1,11,0,10,0,0,0,0,41,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\util\FormatUtil.java,com.alibaba.cobar.manager.util.FormatUtil,class,3,10,7,3,29,1,0,22,54,0.8703704,0.0,0.0,12,12,12,0,0,0,12,0,8,0,9,9,2,7,0,0,9,0,17,128,20,3,5,0,6,20,43,40,16,31,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\bit\BitInvertExpression.java,com.alibaba.cobar.parser.ast.expression.bit.BitInvertExpression,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\util\UnaryOperandCalculator.java,com.alibaba.cobar.parser.util.UnaryOperandCalculator,interface,0,1,1,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\CobarConfig.java,com.alibaba.cobar.CobarConfig,class,10,39,29,10,40,1,0,18,104,0.83208007,0.0,0.0,21,0,20,1,0,0,20,0,0,0,19,2,0,19,0,0,3,0,0,154,18,4,15,1,0,0,3,35,0,25,4,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\arithmetic\Oct.java,com.alibaba.cobar.parser.ast.expression.primary.function.arithmetic.Oct,class,3,4,1,3,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\ddl\DDLRenameTableStatement.java,com.alibaba.cobar.parser.ast.stmt.ddl.DDLRenameTableStatement,class,5,11,6,5,6,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,1,24,2,0,1,0,0,0,0,3,0,1,1,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\main\java\com\alibaba\cobar\manager\web\screen\AddClusterPage.java,com.alibaba.cobar.manager.web.screen.AddClusterPage,class,8,8,0,8,4,2,0,3,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,15,1,0,1,0,0,4,0,2,0,2,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\util\ConfigUtil.java,com.alibaba.cobar.config.util.ConfigUtil$Anonymous2,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\info\LastInsertId.java,com.alibaba.cobar.parser.ast.expression.primary.function.info.LastInsertId,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\util\ConfigUtil.java,com.alibaba.cobar.config.util.ConfigUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\groupby\Stddev.java,com.alibaba.cobar.parser.ast.expression.primary.function.groupby.Stddev,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\session\NonBlockingSession.java,com.alibaba.cobar.server.session.NonBlockingSession$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\jdbcmock\testcase\JdbcTest.java,com.alibaba.cobar.manager.jdbcmock.testcase.JdbcTest,class,6,6,0,6,3,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48,0,1,0,1,0,11,18,11,0,11,2,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\monitor\TestCommands.java,com.alibaba.cobar.manager.qa.monitor.TestCommands,class,11,12,1,11,18,2,0,23,0,0.65277773,0.0,0.0,6,0,6,0,0,0,6,0,0,0,12,1,0,12,0,0,1,0,0,125,0,1,4,7,0,7,21,35,3,15,2,0,0,0,45,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\info\Benchmark.java,com.alibaba.cobar.parser.ast.expression.primary.function.info.Benchmark,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\test\java\com\alibaba\cobar\parser\recognizer\mysql\syntax\SoloParser.java,com.alibaba.cobar.parser.recognizer.mysql.syntax.Query,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\config\com\alibaba\cobar\config\util\FieldDictionary.java,com.alibaba.cobar.config.util.FieldDictionary,class,5,7,2,5,14,1,0,22,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,3,94,3,3,3,0,0,2,5,16,3,13,6,0,1,0,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dml\DMLSelectStatement.java,com.alibaba.cobar.parser.ast.stmt.dml.DMLSelectStatement$SelectOption,innerclass,4,4,0,4,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,8,0,0,0,0,0,0,24,1,0,0,0,0,15,0,9,0,9,0,0,0,0,33,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\expression\primary\function\groupby\VarSamp.java,com.alibaba.cobar.parser.ast.expression.primary.function.groupby.VarSamp,class,3,5,2,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\parser\com\alibaba\cobar\parser\ast\stmt\dal\ShowWarnings.java,com.alibaba.cobar.parser.ast.stmt.dal.ShowWarnings,class,3,8,5,3,4,2,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\server\src\main\server\com\alibaba\cobar\server\response\SelectLastInsertId.java,com.alibaba.cobar.server.response.SelectLastInsertId,class,7,8,1,7,3,1,0,8,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,3,32,0,0,1,0,0,1,2,22,0,11,1,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cobar\manager\src\test\java\com\alibaba\cobar\manager\qa\sysadmin\SysAdminTest.java,com.alibaba.cobar.manager.qa.sysadmin.SysAdminTest,class,4,9,5,4,18,1,4,16,0,0.44444445,0.0,0.0,3,3,3,0,0,0,3,0,0,0,3,3,0,2,1,0,2,0,6,71,1,1,2,1,4,8,1,19,3,11,4,0,0,0,33,1,4
