file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\common\reflection\ReflectionUtilTest.java,co.paralleluniverse.common.reflection.ReflectionUtilTest$C,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\jmh\java\co\paralleluniverse\strands\queues\QueueBenchmark.java,co.paralleluniverse.strands.queues.QueueBenchmark$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,2,1,0,0,0,1,1,1,1,2,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\common\reflection\ReflectionUtilTest.java,co.paralleluniverse.common.reflection.ReflectionUtilTest$D,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\ActorTest.java,co.paralleluniverse.actors.ActorTest$Anonymous15$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\common\reflection\ReflectionUtilTest.java,co.paralleluniverse.common.reflection.ReflectionUtilTest$A,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\common\reflection\ReflectionUtilTest.java,co.paralleluniverse.common.reflection.ReflectionUtilTest$B,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\ExtendedStackTraceHotSpot.java,co.paralleluniverse.common.util.ExtendedStackTraceHotSpot$Anonymous1,anonymous,2,2,0,2,6,1,0,5,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,3,19,3,0,2,0,0,0,5,5,2,3,2,0,0,0,36,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\MessageSelector.java,co.paralleluniverse.actors.behaviors.MessageSelector$Anonymous4,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\BasicSingleConsumerDoubleQueue.java,co.paralleluniverse.strands.queues.BasicSingleConsumerDoubleQueue,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\MessageSelector.java,co.paralleluniverse.actors.behaviors.MessageSelector$Anonymous3,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\MessageSelector.java,co.paralleluniverse.actors.behaviors.MessageSelector$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\main\java\co\paralleluniverse\remote\galaxy\GlxRemoteChannel.java,co.paralleluniverse.remote.galaxy.GlxRemoteChannel$RefMessage,innerclass,0,0,0,0,4,1,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,2,0,0,17,3,0,0,0,0,3,0,2,2,2,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\BasicSingleConsumerFloatQueue.java,co.paralleluniverse.strands.queues.BasicSingleConsumerFloatQueue,interface,1,7,6,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\test\java\co\paralleluniverse\actors\behaviors\ServerTest.java,co.paralleluniverse.actors.behaviors.ServerTest$Message,innerclass,1,1,0,1,7,1,0,1,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,22,6,0,4,0,0,0,3,6,4,4,1,0,0,0,14,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\concurrent\forkjoin\ParkableForkJoinTask.java,co.paralleluniverse.concurrent.forkjoin.ParkableForkJoinTask,class,12,16,4,12,96,4,0,49,759,0.9315477,0.0,0.0,42,12,16,1,19,6,42,1,1,0,16,9,8,8,0,0,10,0,39,291,29,3,21,3,4,30,10,38,6,29,3,0,2,0,137,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\testing\PeerTKB.java,co.paralleluniverse.galaxy.example.testing.PeerTKB$Anonymous9$Anonymous10,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\IdMessage.java,co.paralleluniverse.actors.behaviors.IdMessage,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\classloadertest\java\co\paralleluniverse\fibers\dynamic\DynamicallyLoadedSuspendable.java,co.paralleluniverse.fibers.dynamic.DynamicallyLoadedSuspendable,class,7,7,0,7,3,3,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,56,0,1,0,1,0,9,0,2,0,2,1,0,3,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\issues\Main111.java,co.paralleluniverse.galaxy.example.issues.Main111,class,8,9,1,8,2,3,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,1,2,0,0,3,0,3,37,0,0,0,1,0,5,3,7,2,7,1,0,2,0,29,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\AbstractOwnableSynchronizer.java,co.paralleluniverse.strands.concurrent.AbstractOwnableSynchronizer,class,1,7,6,1,3,1,2,0,0,0.5,0.0,0.0,3,0,0,0,3,0,3,0,2,0,2,1,0,2,0,0,1,0,0,12,1,0,0,0,0,0,1,2,0,2,0,0,0,0,86,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\issues\Main110.java,co.paralleluniverse.galaxy.example.issues.Main110,class,6,7,1,6,1,2,0,14,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,1,2,0,0,3,0,3,35,0,0,0,0,0,5,3,8,2,8,0,0,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\LongSendPort.java,co.paralleluniverse.strands.channels.LongSendPort,interface,2,3,1,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\FlatMappingReceivePort.java,co.paralleluniverse.strands.channels.FlatMappingReceivePort,class,8,10,2,8,23,2,0,13,14,0.625,0.0,0.0,8,0,7,0,1,0,8,0,0,0,2,0,0,2,0,0,1,0,3,54,10,3,12,0,3,2,1,13,3,9,2,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\VerificationTest.java,co.paralleluniverse.fibers.instrument.VerificationTest,class,12,14,2,12,13,3,0,13,21,0.0,0.0,0.0,7,0,5,2,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,210,0,0,0,6,0,9,5,21,0,16,1,7,6,0,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\ExtendedStackTraceClassContext.java,co.paralleluniverse.common.util.ExtendedStackTraceClassContext,class,5,7,2,5,9,3,0,9,4,0.6666667,0.0,0.0,4,2,1,1,0,2,3,0,0,1,3,1,0,3,0,0,2,0,2,48,3,1,2,0,2,7,4,12,2,10,5,0,1,0,27,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\QueueLongChannel.java,co.paralleluniverse.strands.channels.QueueLongChannel,class,7,11,4,7,16,3,0,14,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0,0,0,0,0,0,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-galaxy\src\test\java\co\paralleluniverse\galaxy\example\testing\ServerTKB.java,co.paralleluniverse.galaxy.example.testing.ServerTKB,class,1,2,1,1,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedWordQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedWordQueue,class,5,7,2,5,4,6,0,1,6,0.0,0.0,0.0,4,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,1,0,0,2,0,1,0,0,1,0,11,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\Merge2Test.java,co.paralleluniverse.fibers.instrument.Merge2Test,class,9,10,1,9,8,1,0,7,13,0.6666667,0.0,0.0,6,4,6,0,0,0,6,0,0,0,1,1,0,1,0,0,0,0,3,41,1,0,0,2,0,1,0,3,0,3,1,1,1,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\benchmark\StripedLongTimeSeries.java,co.paralleluniverse.common.benchmark.StripedLongTimeSeries$Anonymous2,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\ProxyServerActor.java,co.paralleluniverse.actors.behaviors.ProxyServerActor$Invocation,innerclass,0,0,0,0,9,1,0,8,0,0.14285715,0.0,0.0,7,0,5,0,0,2,7,0,0,0,2,0,0,2,0,0,2,0,4,32,4,0,0,1,0,0,0,4,1,2,1,0,0,0,19,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\Retransform.java,co.paralleluniverse.fibers.instrument.Retransform,class,12,14,2,12,16,1,0,17,56,0.8541666,0.0,0.0,12,12,10,0,0,2,12,0,0,0,4,4,0,1,0,3,1,0,6,57,6,2,1,1,0,2,1,5,1,7,1,0,1,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\OffsetClassReader.java,co.paralleluniverse.fibers.instrument.OffsetClassReader,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous20,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerArrayObjectQueue.java,co.paralleluniverse.strands.queues.SingleConsumerArrayObjectQueue,class,3,8,5,3,16,3,0,7,0,0.45454544,0.0,0.0,11,0,3,3,0,5,8,0,0,0,2,1,0,2,0,0,2,0,1,42,6,1,3,0,0,2,1,5,0,3,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous21,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\DelegatingSendPort.java,co.paralleluniverse.strands.channels.DelegatingSendPort,class,6,7,1,6,11,1,0,9,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,0,1,0,1,0,2,34,6,0,1,0,0,1,0,1,0,1,1,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous23,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,1,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-actors\src\main\java\co\paralleluniverse\actors\behaviors\MessageSelector.java,co.paralleluniverse.actors.behaviors.MessageSelector$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous25,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,1,1,1,0,1,1,1,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberInfo.java,co.paralleluniverse.fibers.FiberInfo,class,1,5,4,1,8,1,0,1,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,0,0,6,0,0,6,0,0,40,6,0,1,0,0,5,0,12,0,6,1,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous27,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,0,1,1,0,1,1,1,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\instrument\SuspendablesScanner.java,co.paralleluniverse.fibers.instrument.SuspendablesScanner$SuspendableClassifier$Anonymous4,anonymous,3,3,0,3,7,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,2,0,0,0,0,4,0,2,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberTest.java,co.paralleluniverse.fibers.FiberTest,class,32,32,0,32,56,8,0,40,37,0.80714285,0.0,0.0,35,3,35,0,0,0,35,0,0,0,4,1,2,2,0,0,0,0,9,707,1,11,1,6,0,34,51,106,12,101,2,31,7,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\channels\QueueIntChannel.java,co.paralleluniverse.strands.channels.QueueIntChannel,class,7,11,4,7,16,3,0,14,36,0.0,0.0,0.0,9,0,8,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,47,12,0,0,0,0,0,0,2,0,2,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberAsync.java,co.paralleluniverse.fibers.FiberAsync$ThreadBlockingFiberAsync$Anonymous4,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous17,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,1,1,0,1,1,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberAsync.java,co.paralleluniverse.fibers.FiberAsync$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,6,2,2,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous18,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,1,1,0,1,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberAsync.java,co.paralleluniverse.fibers.FiberAsync$Anonymous2,anonymous,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,1,0,6,2,2,0,0,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous19,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\fibers\FiberAsync.java,co.paralleluniverse.fibers.FiberAsync$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\io\FiberAsyncIOTest.java,co.paralleluniverse.fibers.io.FiberAsyncIOTest$Anonymous2,anonymous,0,0,0,0,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,2,0,2,6,9,0,7,1,0,0,0,34,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\io\FiberAsyncIOTest.java,co.paralleluniverse.fibers.io.FiberAsyncIOTest$Anonymous3,anonymous,0,0,0,0,2,1,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,1,0,3,4,5,0,4,1,0,0,0,21,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\common\util\ExtendedStackTraceHotSpot.java,co.paralleluniverse.common.util.ExtendedStackTraceHotSpot$HotSpotExtendedStackTraceElement,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\concurrent\ReentrantReadWriteLock.java,co.paralleluniverse.strands.concurrent.ReentrantReadWriteLock$NonfairSync,innerclass,2,2,0,2,2,4,0,1,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,2,0,1,1,0,1,0,0,1,0,0,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,21,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\SuspendableAnnotationTest.java,co.paralleluniverse.fibers.instrument.SuspendableAnnotationTest$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous11,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\instrument\SuspendableAnnotationTest.java,co.paralleluniverse.fibers.instrument.SuspendableAnnotationTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\main\java\co\paralleluniverse\strands\queues\SingleConsumerLinkedPrimitiveQueue.java,co.paralleluniverse.strands.queues.SingleConsumerLinkedPrimitiveQueue,class,2,4,2,2,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\quasar\quasar-core\src\test\java\co\paralleluniverse\fibers\FiberAsyncTest.java,co.paralleluniverse.fibers.FiberAsyncTest$Anonymous12,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,1,0,1,0,1,1,0,0,0,14,-1,0
