file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\logsubmit\CompleteLogLine.java,org.thoughtcrime.securesms.logsubmit.CompleteLogLine,class,4,5,1,4,5,1,0,3,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,20,4,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\contacts\ContactChip.java,org.thoughtcrime.securesms.contacts.ContactChip$Anonymous1,anonymous,4,4,0,4,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\mention\MentionValidatorWatcher.java,org.thoughtcrime.securesms.components.mention.MentionValidatorWatcher,class,7,8,1,7,10,1,0,4,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,31,1,1,2,0,0,0,2,6,1,5,2,0,1,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\test\java\org\whispersystems\signalservice\api\crypto\UnidentifiedAccessTest.java,org.whispersystems.signalservice.api.crypto.UnidentifiedAccessTest,class,5,5,0,5,2,2,0,5,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,4,12,0,0,0,0,0,0,19,3,0,3,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\groups\ui\invitesandrequests\joining\GroupJoinViewModel.java,org.thoughtcrime.securesms.groups.ui.invitesandrequests.joining.GroupJoinViewModel,class,13,15,2,13,7,2,0,3,13,0.7619048,0.0,0.0,7,0,0,1,0,6,6,0,0,0,6,0,0,6,0,0,6,0,0,63,5,0,0,0,0,0,0,6,0,6,0,2,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\longmessage\LongMessage.java,org.thoughtcrime.securesms.longmessage.LongMessage,class,4,6,2,4,3,1,0,2,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\registration\fragments\RestoreBackupFragment.java,org.thoughtcrime.securesms.registration.fragments.RestoreBackupFragment$PassphraseAsYouTypeFormatter,innerclass,4,4,0,4,8,1,0,7,10,0.8,0.0,0.0,5,2,3,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,26,0,2,0,0,0,0,3,5,1,4,1,0,0,0,35,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\contacts\sync\FuzzyPhoneNumberHelper.java,org.thoughtcrime.securesms.contacts.sync.FuzzyPhoneNumberHelper$InputResult,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\qr\lib\src\main\java\org\signal\qr\kitkat\CameraSurfaceView.java,org.signal.qr.kitkat.CameraSurfaceView,class,4,6,2,4,5,2,0,3,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,19,1,0,0,0,0,1,0,2,0,1,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\device-transfer\lib\src\main\java\org\signal\devicetransfer\WifiDirect.java,org.signal.devicetransfer.WifiDirect$ManagerRetry,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\storage\StorageSyncValidations.java,org.thoughtcrime.securesms.storage.StorageSyncValidations$IncorrectManifestVersionError,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\ThumbnailView.java,org.thoughtcrime.securesms.components.ThumbnailView$DownloadClickDispatcher,innerclass,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,2,0,0,3,0,0,1,0,1,0,0,0,16,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\messagerequests\MessageRequestRepository.java,org.thoughtcrime.securesms.messagerequests.MessageRequestRepository,class,21,24,3,21,42,1,0,73,0,0.3939394,0.0,0.0,11,0,0,2,0,9,9,0,0,0,3,1,0,3,0,0,3,0,3,215,23,0,1,4,1,4,2,18,0,20,4,0,0,9,73,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\SignalLocalMetrics.java,org.thoughtcrime.securesms.util.SignalLocalMetrics$IndividualMessageSend,innerclass,2,2,0,2,16,1,0,11,46,0.8833333,0.0,0.0,12,12,10,2,0,0,10,0,0,0,10,10,0,10,0,0,10,0,10,65,1,0,4,0,0,9,0,14,1,14,1,0,0,0,48,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\groups\ui\addmembers\AddMembersViewModel.java,org.thoughtcrime.securesms.groups.ui.addmembers.AddMembersViewModel,class,12,14,2,12,8,2,0,13,4,0.4,NaN,NaN,5,1,0,4,0,1,1,0,0,0,1,0,0,1,0,0,1,0,2,63,4,0,2,0,0,0,2,2,0,2,1,0,3,1,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\util\LocaleFeatureFlagsTest_getCountryValue.java,org.thoughtcrime.securesms.util.LocaleFeatureFlagsTest_getCountryValue$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\util\LocaleFeatureFlagsTest_getCountryValue.java,org.thoughtcrime.securesms.util.LocaleFeatureFlagsTest_getCountryValue$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\util\LocaleFeatureFlagsTest_getCountryValue.java,org.thoughtcrime.securesms.util.LocaleFeatureFlagsTest_getCountryValue$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\storage\SignalContactRecord.java,org.whispersystems.signalservice.api.storage.SignalContactRecord$Builder,innerclass,8,8,0,8,35,1,0,29,0,0.47727275,0.0,0.0,22,1,21,1,0,0,21,0,0,0,2,0,0,2,0,0,2,0,2,102,22,0,12,1,0,9,0,3,0,2,1,0,0,0,68,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\service\PanicResponderListener.java,org.thoughtcrime.securesms.service.PanicResponderListener,class,4,4,0,4,4,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,1,0,1,0,1,1,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobmanager\impl\FactoryJobPredicate.java,org.thoughtcrime.securesms.jobmanager.impl.FactoryJobPredicate,class,3,4,1,3,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\ringrtc\RemotePeer.java,org.thoughtcrime.securesms.ringrtc.RemotePeer$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\preferences\ListSummaryPreferenceFragment.java,org.thoughtcrime.securesms.preferences.ListSummaryPreferenceFragment,class,3,5,2,3,1,3,2,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\util\LocaleFeatureFlagsTest_getCountryValue.java,org.thoughtcrime.securesms.util.LocaleFeatureFlagsTest_getCountryValue$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\qr\lib\src\main\java\org\signal\qr\kitkat\CameraUtils.java,org.signal.qr.kitkat.CameraUtils$AreaComparator,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,5,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\MultiDeviceContactUpdateJob.java,org.thoughtcrime.securesms.jobs.MultiDeviceContactUpdateJob$WriteDetails,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\util\LocaleFeatureFlagsTest_getCountryValue.java,org.thoughtcrime.securesms.util.LocaleFeatureFlagsTest_getCountryValue$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\util\LocaleFeatureFlagsTest_getCountryValue.java,org.thoughtcrime.securesms.util.LocaleFeatureFlagsTest_getCountryValue$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\util\LocaleFeatureFlagsTest_getCountryValue.java,org.thoughtcrime.securesms.util.LocaleFeatureFlagsTest_getCountryValue$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\internal\contacts\crypto\AESCipher.java,org.whispersystems.signalservice.internal.contacts.crypto.AESCipher,class,4,7,3,4,6,1,0,7,0,0.25,0.0,0.0,2,2,0,0,0,2,2,0,0,0,2,2,0,2,0,0,2,0,3,47,2,0,1,2,0,4,5,9,2,9,2,0,1,0,48,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\SoftHashMap.java,org.thoughtcrime.securesms.util.SoftHashMap,class,5,6,1,5,35,3,0,34,27,0.7719298,0.0,0.0,19,0,16,3,0,0,16,0,0,0,6,1,0,6,0,0,6,0,1,153,13,5,9,2,1,1,2,20,0,19,2,0,1,0,204,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\lock\v2\KbsSplashFragment.java,org.thoughtcrime.securesms.lock.v2.KbsSplashFragment,class,19,20,1,19,15,2,0,36,49,0.72727275,0.0,0.0,11,0,6,5,0,0,6,0,0,0,4,0,0,4,0,0,0,0,3,80,4,0,2,0,2,0,0,6,0,8,1,1,0,3,58,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\DefaultValueLiveData.java,org.thoughtcrime.securesms.util.DefaultValueLiveData,class,3,7,4,3,5,2,0,4,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,1,0,1,0,0,0,0,2,0,2,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\MultiDevicePniIdentityUpdateJob.java,org.thoughtcrime.securesms.jobs.MultiDevicePniIdentityUpdateJob$Factory,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\util\livedata\LiveDataTestUtil.java,org.thoughtcrime.securesms.util.livedata.LiveDataTestUtil,class,3,6,3,3,2,1,0,6,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,4,0,5,0,0,0,1,37,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\ProfileKeySendJob.java,org.thoughtcrime.securesms.jobs.ProfileKeySendJob,class,18,20,2,18,18,3,0,40,14,0.7083333,0.0,0.0,8,1,4,2,2,0,6,0,0,0,6,4,1,5,0,0,6,0,2,76,10,1,2,0,0,11,3,13,3,13,1,0,1,0,98,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\push\exceptions\MalformedResponseException.java,org.whispersystems.signalservice.api.push.exceptions.MalformedResponseException,class,0,4,4,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\lock\v2\BaseKbsPinViewModel.java,org.thoughtcrime.securesms.lock.v2.BaseKbsPinViewModel,interface,4,7,3,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\mediasend\CameraButtonView.java,org.thoughtcrime.securesms.mediasend.CameraButtonView$CameraButtonMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\sticky-header-grid\src\main\java\com\codewaves\stickyheadergrid\StickyHeaderGridLayoutManager.java,com.codewaves.stickyheadergrid.StickyHeaderGridLayoutManager,class,26,28,2,26,215,4,0,91,1147,0.9192791,0.0,0.0,58,0,28,30,0,0,28,0,0,0,22,2,1,21,0,0,3,0,20,985,70,21,61,2,2,7,133,253,93,178,4,1,9,0,260,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\core-util\src\main\java\org\signal\core\util\ListUtil.java,org.signal.core.util.ListUtil,class,3,4,1,3,5,1,0,8,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,2,2,0,0,0,0,2,5,2,4,1,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\insights\InsightsData.java,org.thoughtcrime.securesms.insights.InsightsData,class,0,6,6,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\video\src\main\java\org\thoughtcrime\securesms\video\videoconverter\muxer\StreamingMuxer.java,org.thoughtcrime.securesms.video.videoconverter.muxer.StreamingMuxer$MediaCodecTrack,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\database\loaders\RecipientMediaLoader.java,org.thoughtcrime.securesms.database.loaders.RecipientMediaLoader,class,9,9,0,9,4,3,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,16,2,0,1,0,0,0,0,4,0,4,1,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\migrations\BlobStorageLocationMigrationJob.java,org.thoughtcrime.securesms.migrations.BlobStorageLocationMigrationJob$Factory,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\video\src\main\java\org\thoughtcrime\securesms\video\videoconverter\muxer\HevcTrack.java,org.thoughtcrime.securesms.video.videoconverter.muxer.HevcTrack,class,18,21,3,18,55,2,2,46,58,0.8333333,0.0,0.0,12,1,5,4,0,3,8,0,0,0,5,0,0,5,0,0,2,0,8,184,7,4,5,0,5,4,25,41,6,24,2,0,0,0,98,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\glide\ChunkedImageUrlLoader.java,org.thoughtcrime.securesms.glide.ChunkedImageUrlLoader,class,9,10,1,9,3,1,0,0,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,23,2,0,0,0,0,0,0,1,0,1,0,0,1,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\PassphraseChangeActivity.java,org.thoughtcrime.securesms.PassphraseChangeActivity$OkButtonClickListener,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\payments\create\EditNoteFragment.java,org.thoughtcrime.securesms.payments.create.EditNoteFragment,class,9,9,0,9,6,3,0,23,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,36,2,0,2,0,0,0,0,4,0,10,2,0,0,4,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\profiles\spoofing\ReviewCard.java,org.thoughtcrime.securesms.profiles.spoofing.ReviewCard$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\test\java\org\thoughtcrime\securesms\registration\v2\testdata\KbsTestVector.java,org.thoughtcrime.securesms.registration.v2.testdata.KbsTestVector,class,4,5,1,4,7,1,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,30,7,0,0,0,0,7,0,0,0,7,0,0,0,0,25,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\crypto\DatabaseSecretProvider.java,org.thoughtcrime.securesms.crypto.DatabaseSecretProvider,class,7,8,1,7,14,1,0,15,15,0.8333333,NaN,NaN,6,5,1,5,0,0,1,0,0,0,1,1,0,1,0,0,0,0,8,62,8,0,4,1,0,1,4,10,0,10,3,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\components\AudioView.java,org.thoughtcrime.securesms.components.AudioView$Callbacks,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\service\webrtc\WebRtcData.java,org.thoughtcrime.securesms.service.webrtc.WebRtcData$HangupMetadata,innerclass,4,4,0,4,11,1,0,0,0,0.5555556,0.0,0.0,6,1,1,0,0,5,6,0,0,0,3,0,0,3,0,0,3,0,0,38,9,0,0,0,0,1,1,3,1,3,1,0,0,0,20,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\messages\multidevice\ViewOnceOpenMessage.java,org.whispersystems.signalservice.api.messages.multidevice.ViewOnceOpenMessage,class,1,4,3,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\webrtc\locks\LockManager.java,org.thoughtcrime.securesms.webrtc.locks.LockManager$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,1,1,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\libsignal\service\src\main\java\org\whispersystems\signalservice\api\messages\SignalServiceTypingMessage.java,org.whispersystems.signalservice.api.messages.SignalServiceTypingMessage$Action,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\devicetransfer\olddevice\OldDeviceTransferFragment.java,org.thoughtcrime.securesms.devicetransfer.olddevice.OldDeviceTransferFragment,class,6,6,0,6,5,3,0,9,4,0.4,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,46,0,0,0,0,0,0,0,1,0,1,0,0,1,0,38,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\util\IdentityUtil.java,org.thoughtcrime.securesms.util.IdentityUtil,class,27,29,2,27,44,1,0,61,33,0.6,0.0,0.0,10,9,8,2,0,0,8,0,0,0,1,1,0,1,0,0,1,0,20,161,10,2,9,6,5,9,17,45,5,39,5,0,0,1,86,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\media\DecryptableUriMediaInput.java,org.thoughtcrime.securesms.media.DecryptableUriMediaInput,class,12,13,1,12,7,1,0,9,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,4,0,1,0,0,0,1,2,0,2,1,0,0,0,23,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\groups\ui\invitesandrequests\invite\GroupLinkInviteFriendsViewModel.java,org.thoughtcrime.securesms.groups.ui.invitesandrequests.invite.GroupLinkInviteFriendsViewModel,class,15,18,3,15,10,2,0,6,24,0.80952376,0.0,0.0,9,0,0,2,0,7,7,0,0,0,7,1,0,7,0,0,7,0,0,64,7,0,1,0,0,0,0,9,0,9,1,1,1,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Signal-Android\app\src\main\java\org\thoughtcrime\securesms\jobs\StickerDownloadJob.java,org.thoughtcrime.securesms.jobs.StickerDownloadJob,class,13,16,3,13,12,2,0,27,5,0.7755102,0.0,0.0,7,0,3,1,2,1,6,0,0,0,14,12,1,13,0,0,14,0,1,66,5,0,2,1,0,15,1,21,0,21,3,0,1,0,70,1,0
