file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\description\modifier\SyntheticStateTest.java,net.bytebuddy.description.modifier.SyntheticStateTest,class,7,7,0,7,4,2,0,4,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,1,0,1,0,2,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\agent\builder\AgentBuilderDefaultApplicationSuperTypeLoadingTest.java,net.bytebuddy.agent.builder.AgentBuilderDefaultApplicationSuperTypeLoadingTest$ConstantTransformer,innerclass,9,9,0,9,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\MemberSubstitution.java,net.bytebuddy.asm.MemberSubstitution$Substitution$Chain$Step$ForDelegation$BootstrapArgumentResolver$ForDefaultValues$Resolved,innerclass,11,11,0,11,3,1,0,9,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,0,0,3,0,0,3,0,13,18,2,0,0,0,0,0,0,3,0,3,1,0,0,0,20,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\scaffold\MethodGraphSimpleTest.java,net.bytebuddy.dynamic.scaffold.MethodGraphSimpleTest,class,8,8,0,8,3,1,0,12,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,2,14,0,0,0,0,0,0,0,1,0,3,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\pool\TypePool.java,net.bytebuddy.pool.TypePool$Default$LazyTypeDescription$GenericTypeToken$Resolution$Raw$RawAnnotatedType$LazyRawAnnotatedTypeList,innerclass,10,10,0,10,9,5,0,7,0,0.3809524,0.0,0.0,7,1,5,0,2,0,7,0,0,0,3,0,0,3,0,0,3,0,2,32,6,1,1,0,0,0,1,5,0,4,1,0,0,0,53,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnNonDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnNonDefaultValueTest$VoidDelegateWithOutExitNoSkipAdvice,innerclass,2,2,0,2,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\scaffold\inline\DecoratingDynamicTypeBuilderTest.java,net.bytebuddy.dynamic.scaffold.inline.DecoratingDynamicTypeBuilderTest$Anonymous5,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-gradle-plugin\src\main\java\net\bytebuddy\build\gradle\Adjustment.java,net.bytebuddy.build.gradle.Adjustment$CompoundIterable,innerclass,2,2,0,2,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,41,1,0,0,0,0,0,0,1,0,1,0,0,1,0,16,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-agent\src\test\java\net\bytebuddy\agent\VirtualMachineForOpenJ9Test.java,net.bytebuddy.agent.VirtualMachineForOpenJ9Test$Anonymous9,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,2,5,3,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\scaffold\inline\DecoratingDynamicTypeBuilderTest.java,net.bytebuddy.dynamic.scaffold.inline.DecoratingDynamicTypeBuilderTest$Anonymous1,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-agent\src\test\java\net\bytebuddy\agent\VirtualMachineForOpenJ9Test.java,net.bytebuddy.agent.VirtualMachineForOpenJ9Test$Anonymous8,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,2,5,3,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-agent\src\test\java\net\bytebuddy\agent\VirtualMachineForOpenJ9Test.java,net.bytebuddy.agent.VirtualMachineForOpenJ9Test$Anonymous7,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,2,5,3,1,2,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\bind\annotation\Super.java,net.bytebuddy.implementation.bind.annotation.Super$Binder$TypeLocator,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\scaffold\inline\DecoratingDynamicTypeBuilderTest.java,net.bytebuddy.dynamic.scaffold.inline.DecoratingDynamicTypeBuilderTest$Anonymous3,anonymous,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\agent\builder\AgentBuilder.java,net.bytebuddy.agent.builder.AgentBuilder$RedefinitionStrategy$Listener$Pausing,innerclass,5,5,0,5,7,2,0,4,0,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,2,28,2,0,1,1,0,1,3,1,1,1,2,0,0,0,53,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\dynamic\loading\ClassLoadingStrategy.java,net.bytebuddy.dynamic.loading.ClassLoadingStrategy$ForBootstrapInjection,innerclass,8,8,0,8,3,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,12,1,0,1,0,0,0,0,3,0,3,0,0,0,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\scaffold\inline\AbstractDynamicTypeBuilderForInliningTest.java,net.bytebuddy.dynamic.scaffold.inline.AbstractDynamicTypeBuilderForInliningTest$StackMapFrames,innerclass,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\scaffold\MethodGraphCompilerDefaultTest.java,net.bytebuddy.dynamic.scaffold.MethodGraphCompilerDefaultTest$BaseInterface$ExtensionType,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1024,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\pool\TypePool.java,net.bytebuddy.pool.TypePool$Default$LazyTypeDescription$TypeContainment,interface,5,5,0,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,3,0,63,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\matcher\HasSuperTypeMatcherTest.java,net.bytebuddy.matcher.HasSuperTypeMatcherTest,class,9,9,0,9,7,2,0,12,0,0.48571435,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,1,39,0,0,0,0,0,2,0,0,0,5,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\agent\builder\AgentBuilder.java,net.bytebuddy.agent.builder.AgentBuilder$InstallationListener$StreamWriting,innerclass,5,5,0,5,11,1,0,3,0,0.25,0.0,0.0,10,2,10,0,0,0,10,0,0,0,2,1,0,1,1,0,2,0,0,41,3,0,0,0,0,10,0,2,7,2,1,0,0,0,62,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodDelegationConstructionTest.java,net.bytebuddy.implementation.MethodDelegationConstructionTest$LongTarget,innerclass,1,1,0,1,2,1,0,1,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\description\type\AbstractTypeDescriptionTest.java,net.bytebuddy.description.type.AbstractTypeDescriptionTest$Traversal,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\EqualsMethod.java,net.bytebuddy.implementation.EqualsMethod$NullValueGuard$UsingJump,innerclass,8,8,0,8,4,3,0,0,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,0,4,0,0,4,0,0,49,3,0,0,0,0,0,1,4,0,4,0,0,2,0,57,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnNonDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnNonDefaultValueTest$BooleanWithOutExitNoSkipAdvice,innerclass,2,2,0,2,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\matcher\ElementMatchersTest.java,net.bytebuddy.matcher.ElementMatchersTest$ObjectMethods,innerclass,0,0,0,0,5,1,0,5,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,2,0,0,0,0,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\agent\builder\AgentBuilderLambdaInstrumentationStrategyTest.java,net.bytebuddy.agent.builder.AgentBuilderLambdaInstrumentationStrategyTest,class,11,11,0,11,15,1,0,23,105,1.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,1,0,0,0,0,0,0,108,0,0,0,2,0,0,12,17,0,17,2,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\Advice.java,net.bytebuddy.asm.Advice$Dispatcher$Inlining$Resolved,innerclass,23,23,0,23,3,7,0,0,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,2,0,0,1,0,0,0,1,0,1,0,0,263,0,0,0,0,0,0,0,1,0,1,0,0,3,0,115,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodDelegationTest.java,net.bytebuddy.implementation.MethodDelegationTest$BooleanSource,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\MethodDelegationFieldGetterHandleTest.java,net.bytebuddy.implementation.MethodDelegationFieldGetterHandleTest,class,16,16,0,16,7,3,0,22,0,0.42857146,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,1,1,1,0,0,1,0,0,112,0,0,0,0,0,2,6,27,0,15,0,0,9,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceSkipOnDefaultValueTest.java,net.bytebuddy.asm.AdviceSkipOnDefaultValueTest$IntegerDelegateNoSkipAdvice,innerclass,4,4,0,4,4,1,0,0,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,1,0,0,0,0,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceRepeatOnDefaultValueTest.java,net.bytebuddy.asm.AdviceRepeatOnDefaultValueTest$FloatAdviceWithEnterAdviceAndExceptionHandler,innerclass,5,5,0,5,6,1,0,0,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,2,0,0,1,6,0,0,1,1,0,0,0,18,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\InvokeDynamicTest.java,net.bytebuddy.implementation.InvokeDynamicTest$FunctionalFactory,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\agent\builder\AgentBuilder.java,net.bytebuddy.agent.builder.AgentBuilder$TransformerDecorator,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\attribute\MethodAttributeAppender.java,net.bytebuddy.implementation.attribute.MethodAttributeAppender$Factory$Compound,innerclass,7,7,0,7,7,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,24,1,2,0,0,2,0,0,2,0,2,2,0,0,0,40,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\bytecode\Subtraction.java,net.bytebuddy.implementation.bytecode.Subtraction,enum,4,4,0,4,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\utility\dispatcher\JavaDispatcher.java,net.bytebuddy.utility.dispatcher.JavaDispatcher$InvokerCreationAction,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\dynamic\scaffold\MethodGraphCompilerDefaultTest.java,net.bytebuddy.dynamic.scaffold.MethodGraphCompilerDefaultTest$BaseInterface,interface,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\description\annotation\AnnotationValue.java,net.bytebuddy.description.annotation.AnnotationValue$ForConstant$PropertyDelegate,interface,1,1,0,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,2,0,90,4,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\MethodCall.java,net.bytebuddy.implementation.MethodCall$TargetHandler$ForMethodParameter$Resolved,innerclass,12,12,0,12,4,1,0,7,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,1,16,2,0,0,0,0,2,0,2,1,2,1,0,0,0,31,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceAssignReturnedTypeTest.java,net.bytebuddy.asm.AdviceAssignReturnedTypeTest$IntNoSkipAdvice,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\Implementation.java,net.bytebuddy.implementation.Implementation,interface,6,74,68,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,6,0,90,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\bytecode\assign\primitive\PrimitiveUnboxingDelegateWideningTest.java,net.bytebuddy.implementation.bytecode.assign.primitive.PrimitiveUnboxingDelegateWideningTest,class,14,14,0,14,5,1,0,20,2,0.6307692,0.0,0.0,5,1,5,0,0,0,5,0,0,0,12,0,1,11,0,0,7,0,1,45,1,0,0,0,0,18,18,10,0,15,0,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\Advice.java,net.bytebuddy.asm.Advice$StackMapFrameHandler$Default$WithPreservedArguments,innerclass,18,18,0,18,35,6,0,20,22,0.625,0.0,0.0,8,0,6,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,13,204,1,4,6,0,1,2,15,14,1,7,3,0,2,0,92,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\description\TypeVariableSourceVisitorNoOpTest.java,net.bytebuddy.description.TypeVariableSourceVisitorNoOpTest,class,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\pool\TypePool.java,net.bytebuddy.pool.TypePool$Default$LazyTypeDescription$RecordComponentToken,innerclass,9,9,0,9,3,1,0,1,0,0.0,NaN,NaN,2,0,0,1,1,0,1,0,0,0,6,0,0,6,0,0,6,0,1,19,1,0,0,0,0,0,0,6,0,6,0,0,0,0,48,12,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\agent\builder\AgentBuilder.java,net.bytebuddy.agent.builder.AgentBuilder$Default$Delegator$Matchable,innerclass,7,7,0,7,6,2,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1036,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceRepeatOnDefaultValueTest.java,net.bytebuddy.asm.AdviceRepeatOnDefaultValueTest$ReferenceAdviceWithEnterAdvice,innerclass,5,5,0,5,6,1,0,0,1,0.33333334,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,3,0,2,0,0,1,1,0,0,1,1,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceRepeatOnDefaultValueTest.java,net.bytebuddy.asm.AdviceRepeatOnDefaultValueTest$CharacterAdviceWithoutArgumentBackup,innerclass,4,4,0,4,4,1,0,0,0,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,1,0,1,1,4,0,0,1,1,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\ByteBuddyTutorialExamplesTest.java,net.bytebuddy.ByteBuddyTutorialExamplesTest$MemoryDatabase,innerclass,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\bind\annotation\FieldSetterHandleBinderTest.java,net.bytebuddy.implementation.bind.annotation.FieldSetterHandleBinderTest$Foo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\bytecode\assign\primitive\PrimitiveUnboxingDelegateDirectTest.java,net.bytebuddy.implementation.bytecode.assign.primitive.PrimitiveUnboxingDelegateDirectTest,class,16,16,0,16,6,1,0,27,0,0.60714287,0.0,0.0,6,1,6,0,0,0,6,0,0,0,12,0,1,11,0,0,5,0,1,67,1,0,0,0,0,16,9,11,0,19,0,0,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-android\src\main\java\net\bytebuddy\android\AndroidClassLoadingStrategy.java,net.bytebuddy.android.AndroidClassLoadingStrategy$Injecting$Dispatcher$ForLegacyVm,enum,5,5,0,5,2,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,11,2,0,0,0,0,1,1,2,1,2,0,0,0,0,47,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\InvokeDynamic.java,net.bytebuddy.implementation.InvokeDynamic$InvocationProvider$Target$Resolved,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\MemberSubstitutionTypeTest.java,net.bytebuddy.asm.MemberSubstitutionTypeTest$DoubleSample,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,3,0,2,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\asm\Advice.java,net.bytebuddy.asm.Advice$Dispatcher$SuppressionHandler$Suppressing,innerclass,9,9,0,9,4,1,0,1,0,0.0,0.0,0.0,3,1,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,57,2,0,0,0,0,0,0,1,0,1,0,0,1,0,34,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\main\java\net\bytebuddy\implementation\Implementation.java,net.bytebuddy.implementation.Implementation$Compound,innerclass,10,10,0,10,9,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,85,2,3,0,0,3,0,1,5,0,3,2,0,1,0,46,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\asm\AdviceTest.java,net.bytebuddy.asm.AdviceTest$IllegalBoxedReturnType,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\byte-buddy\byte-buddy-dep\src\test\java\net\bytebuddy\implementation\ModifierReviewableTest.java,net.bytebuddy.implementation.ModifierReviewableTest,class,7,7,0,7,3,2,0,5,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,25,1,0,0,0,0,54,0,3,0,3,0,0,1,0,17,1,0
