file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testSimpleUpdate/0,false,153,8,7,0,7,5,21,29,0,4,0,21,0,0,4,0,0,0,43,10,6,0,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,"addVertex/4[int,java.lang.String,double,java.lang.String[]]",false,1308,2,2,1,1,2,3,8,0,1,4,3,0,0,1,0,0,0,4,0,1,0,1,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testDateIndexing/0,false,410,5,4,0,4,1,14,23,0,3,0,14,0,0,0,0,0,0,16,14,3,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testDeleteVertexThenDeleteProperty/0,false,1487,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testDeleteVertexThenAddProperty/0,false,1497,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testRawQueries/0,false,948,4,4,0,4,2,11,36,1,2,0,11,2,2,0,0,0,0,34,45,2,38,1,0,0,0,44,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,open/1[com.thinkaurelius.titan.graphdb.WriteConfiguration],false,123,1,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,getFieldMap/1[com.thinkaurelius.titan.graphdb.PropertyKey],false,113,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testIndexQueryWithScore/0,false,1512,5,0,0,0,2,16,18,0,5,0,16,0,0,1,0,0,0,10,2,5,0,1,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testGraphOfTheGods/0,false,136,2,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,"testCollection/4[com.thinkaurelius.titan.graphdb.Cardinality,java.lang.String,java.lang.Object,java.lang.Object]",false,1685,4,5,1,4,5,21,51,0,3,4,21,0,0,0,0,0,0,0,10,6,0,2,0,0,2,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testWidcardQuery/0,false,1618,6,4,0,4,2,15,15,0,3,0,15,1,1,0,0,0,0,11,0,3,0,1,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,supportsCollections/0,false,1647,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,supportsWildcardQuery/0,false,120,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,"TitanIndexTest/3[boolean,boolean,boolean]",true,95,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testInstantIndexing/0,false,447,6,5,0,5,3,20,28,0,5,0,20,1,1,0,0,1,0,7,4,7,0,2,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testListIndexing/0,false,1643,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testIndexing/1[com.thinkaurelius.titan.graphdb.Cardinality],false,1658,6,6,2,4,3,14,25,0,6,1,14,3,1,0,0,1,0,16,8,6,0,2,0,0,0,27,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testIndexReplay/0,false,1052,15,7,0,7,1,31,40,0,7,0,31,1,1,0,0,0,1,40,43,14,0,0,0,0,0,56,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,supportsLuceneStyleQueries/0,false,117,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,getStringMapping/0,false,101,1,5,5,0,3,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testIndexUpdatesWithoutReindex/0,false,1124,9,8,0,8,9,34,110,0,10,0,34,3,1,2,0,0,0,103,74,11,0,1,0,0,0,45,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,"testNestedWrites/2[java.lang.String,java.lang.String]",false,1558,6,8,3,5,6,26,33,1,7,2,26,0,0,0,4,1,0,3,0,8,1,2,0,0,0,34,2,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testConditionalIndexing/0,false,541,11,9,0,9,11,39,127,0,15,0,39,2,1,2,2,6,4,104,51,34,32,1,0,0,0,55,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testCompositeAndMixedIndexing/0,false,723,9,6,0,6,3,15,43,0,14,0,15,1,1,2,0,0,1,57,39,15,24,1,0,0,0,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testDualMapping/0,false,997,7,4,0,4,6,18,35,1,3,0,18,0,0,1,0,0,0,48,11,3,0,2,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testDeleteVertexThenModifyProperty/0,false,1507,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testUUIDIndexing/0,false,503,6,5,0,5,1,15,23,0,5,0,15,0,0,0,0,0,0,12,2,5,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,testEdgeTTLWithMixedIndices/0,false,1398,11,12,0,12,3,43,57,1,14,0,43,2,1,0,0,0,0,36,6,24,2,1,0,0,0,52,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanIndexTest.java,com.thinkaurelius.titan.graphdb.TitanIndexTest,getTextMapping/0,false,107,1,7,7,0,3,2,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,8,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem$Anonymous2,apply/1[com.thinkaurelius.titan.graphdb.database.management.InternalRelationType],false,379,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem$Anonymous3,apply/1[com.thinkaurelius.titan.graphdb.database.management.InternalRelationType],false,385,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem$Anonymous4,apply/1[com.thinkaurelius.titan.core.TitanVertex],false,419,4,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem$Anonymous5,apply/1[com.thinkaurelius.titan.graphdb.database.management.IndexType],false,425,2,1,0,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\BaseLabel.java,com.thinkaurelius.titan.graphdb.types.system.BaseLabel,isUnidirected/1[com.thinkaurelius.titan.graphdb.types.system.Direction],false,57,1,1,1,0,2,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\BaseLabel.java,com.thinkaurelius.titan.graphdb.types.system.BaseLabel,isPropertyKey/0,false,37,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\BaseLabel.java,com.thinkaurelius.titan.graphdb.types.system.BaseLabel,isEdgeLabel/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\BaseLabel.java,com.thinkaurelius.titan.graphdb.types.system.BaseLabel,isUnidirected/0,false,52,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\BaseLabel.java,com.thinkaurelius.titan.graphdb.types.system.BaseLabel,"BaseLabel/4[java.lang.String,int,com.thinkaurelius.titan.graphdb.types.system.Direction,com.thinkaurelius.titan.graphdb.types.system.Multiplicity]",true,20,2,0,0,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\BaseLabel.java,com.thinkaurelius.titan.graphdb.types.system.BaseLabel,multiplicity/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\BaseLabel.java,com.thinkaurelius.titan.graphdb.types.system.BaseLabel,getSignature/0,false,27,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\types\system\BaseLabel.java,com.thinkaurelius.titan.graphdb.types.system.BaseLabel,isDirected/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$Degree,"Degree/3[int,int,int]",true,455,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$Degree,add/1[com.thinkaurelius.titan.olap.OLAPTest.Degree],false,466,1,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\olap\OLAPTest.java,com.thinkaurelius.titan.olap.OLAPTest$Degree,Degree/0,true,462,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem$Anonymous6,apply/1[com.thinkaurelius.titan.graphdb.database.management.IndexType],false,431,4,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\diskstorage\configuration\ConfigurationTest.java,com.thinkaurelius.titan.diskstorage.configuration.ConfigurationTest$Anonymous1,apply/1[com.thinkaurelius.titan.diskstorage.configuration.ConfigElement],false,139,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementSystem.java,com.thinkaurelius.titan.graphdb.database.management.ManagementSystem$Anonymous8,apply/1[T],false,1258,3,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\test\java\com\thinkaurelius\titan\diskstorage\configuration\ConfigurationTest.java,com.thinkaurelius.titan.diskstorage.configuration.ConfigurationTest$Anonymous2,apply/1[com.thinkaurelius.titan.diskstorage.configuration.ConfigElement],false,149,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest$SimpleReader,"SimpleReader/7[com.thinkaurelius.titan.graphdb.TitanTransaction,java.util.concurrent.CountDownLatch,java.util.concurrent.CountDownLatch,int,java.lang.String,int,java.lang.String]",true,400,1,2,2,0,1,0,7,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\TitanGraphConcurrentTest.java,com.thinkaurelius.titan.graphdb.TitanGraphConcurrentTest$SimpleReader,doRun/0,false,409,2,1,0,1,3,9,9,0,2,0,9,0,0,2,0,0,0,0,1,3,0,2,0,0,0,18,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\TitanVertexDeserializer.java,com.thinkaurelius.titan.hadoop.formats.util.TitanVertexDeserializer,"getOrCreateVertex/3[long,java.lang.String,com.thinkaurelius.titan.hadoop.formats.util.TinkerGraph]",false,198,2,1,1,0,3,3,15,1,1,3,3,0,0,0,1,1,0,0,0,3,0,2,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\TitanVertexDeserializer.java,com.thinkaurelius.titan.hadoop.formats.util.TitanVertexDeserializer,close/0,false,227,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\TitanVertexDeserializer.java,com.thinkaurelius.titan.hadoop.formats.util.TitanVertexDeserializer,getPropertyKeyCardinality/1[java.lang.String],false,214,4,3,1,2,6,5,15,4,2,1,5,0,0,0,1,0,0,1,0,2,1,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\TitanVertexDeserializer.java,com.thinkaurelius.titan.hadoop.formats.util.TitanVertexDeserializer,"readHadoopVertex/2[com.thinkaurelius.titan.hadoop.formats.util.StaticBuffer,java.lang.Iterable<com.thinkaurelius.titan.hadoop.formats.util.Entry>]",false,46,17,16,1,15,22,31,87,4,17,2,31,2,1,3,3,1,1,10,1,21,1,6,0,0,0,74,1,4,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-hadoop-parent\titan-hadoop-core\src\main\java\com\thinkaurelius\titan\hadoop\formats\util\TitanVertexDeserializer.java,com.thinkaurelius.titan.hadoop.formats.util.TitanVertexDeserializer,TitanVertexDeserializer/1[com.thinkaurelius.titan.hadoop.formats.util.input.TitanHadoopSetup],true,37,1,4,1,3,1,3,6,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementTest.java,com.thinkaurelius.titan.graphdb.database.management.ManagementTest,testReservedNamesRejectedForEdgeLabels/0,false,48,2,0,0,0,3,5,15,0,1,0,5,0,0,1,0,1,0,3,0,1,1,2,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementTest.java,com.thinkaurelius.titan.graphdb.database.management.ManagementTest,testReservedNamesRejectedForPropertyKeys/0,false,33,2,0,0,0,3,5,15,0,1,0,5,0,0,1,0,1,0,3,0,1,1,2,0,0,0,32,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-test\src\main\java\com\thinkaurelius\titan\graphdb\database\management\ManagementTest.java,com.thinkaurelius.titan.graphdb.database.management.ManagementTest,testReservedNamesRejectedForVertexLabels/0,false,63,3,0,0,0,3,5,16,0,2,0,5,0,0,1,0,1,0,3,0,3,1,2,0,0,0,36,1,1,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\ByteSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.ByteSerializer,read/1[com.thinkaurelius.titan.diskstorage.ScanBuffer],false,12,1,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\ByteSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.ByteSerializer,readByteOrder/1[com.thinkaurelius.titan.diskstorage.ScanBuffer],false,22,2,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\ByteSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.ByteSerializer,convert/1[java.lang.Object],false,37,0,0,0,0,7,6,13,3,2,1,6,0,0,0,1,0,2,2,0,2,2,2,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\ByteSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.ByteSerializer,"write/2[com.thinkaurelius.titan.diskstorage.WriteBuffer,java.lang.Byte]",false,17,1,2,1,1,1,2,3,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\graphdb\database\serialize\attribute\ByteSerializer.java,com.thinkaurelius.titan.graphdb.database.serialize.attribute.ByteSerializer,"writeByteOrder/2[com.thinkaurelius.titan.diskstorage.WriteBuffer,java.lang.Byte]",false,27,2,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\diskstorage\common\NoOpStoreTransaction.java,com.thinkaurelius.titan.diskstorage.common.NoOpStoreTransaction,NoOpStoreTransaction/1[com.thinkaurelius.titan.diskstorage.BaseTransactionConfig],true,13,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\titan\titan-core\src\main\java\com\thinkaurelius\titan\util\stats\ObjectAccumulator.java,com.thinkaurelius.titan.util.stats.ObjectAccumulator$Counter,Counter/0,true,89,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,false
