file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\server\ServerModpackCompletionTask.java,org.jackhuang.hmcl.mod.server.ServerModpackCompletionTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer$Factory,innerclass,10,10,0,10,9,1,0,8,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,2,0,0,0,2,0,3,38,4,1,0,1,0,6,5,6,0,4,2,0,0,0,39,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\RefreshingVersionsEvent.java,org.jackhuang.hmcl.event.RefreshingVersionsEvent,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\WebStage.java,org.jackhuang.hmcl.ui.WebStage,class,11,12,1,11,6,2,0,28,1,0.5833334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,0,4,0,4,0,3,36,3,0,0,0,0,1,2,5,0,5,2,0,0,1,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\Unzipper.java,org.jackhuang.hmcl.util.io.Unzipper$Anonymous1,anonymous,1,1,0,1,9,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,21,4,0,2,1,0,0,0,4,0,4,2,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\download\RemoteModpackPage.java,org.jackhuang.hmcl.ui.download.RemoteModpackPage,class,12,13,1,12,7,4,0,28,4,0.6875,0.0,0.0,4,0,2,0,2,0,4,0,0,0,4,3,3,1,0,0,4,0,7,43,2,0,0,1,0,10,0,6,0,7,1,0,0,2,46,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthManifest.java,org.jackhuang.hmcl.mod.modrinth.ModrinthManifest,class,7,10,3,7,14,1,0,1,31,0.7922078,0.0,0.0,11,0,11,0,0,0,11,0,0,0,7,0,0,7,0,0,7,0,0,88,9,0,3,0,0,4,0,7,0,7,1,0,1,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalRunnable.java,org.jackhuang.hmcl.util.function.ExceptionalRunnable,interface,1,6,5,1,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\GlobalConfig.java,org.jackhuang.hmcl.setting.GlobalConfig$Serializer,innerclass,7,7,0,7,7,1,0,24,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,5,32,4,2,1,0,1,13,3,4,0,4,2,0,0,0,24,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\Artifact.java,org.jackhuang.hmcl.game.Artifact,class,6,23,17,6,23,1,0,6,31,0.7321428,0.0,0.0,14,1,14,0,0,0,14,0,0,0,8,0,0,8,0,0,8,0,2,84,11,0,6,0,0,13,13,19,6,14,1,0,1,0,32,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\PersonalizationPage.java,org.jackhuang.hmcl.ui.main.PersonalizationPage,class,28,29,1,28,2,2,0,77,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,44,129,0,0,0,0,0,22,14,29,0,35,4,0,0,7,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorAccount.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorAccount$AuthlibInjectorAuthInfo,innerclass,5,5,0,5,2,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,14,1,0,0,0,0,4,0,3,2,3,0,0,0,0,19,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\DefaultCacheRepository.java,org.jackhuang.hmcl.download.DefaultCacheRepository$LibraryIndex,innerclass,4,4,0,4,14,1,0,3,0,0.575,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,2,2,3,0,0,5,0,4,36,7,0,6,0,0,6,0,6,0,6,1,0,0,0,37,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\Task.java,org.jackhuang.hmcl.task.Task$UniApply,innerclass,4,4,0,4,3,2,0,4,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\wizard\WizardProvider.java,org.jackhuang.hmcl.ui.wizard.WizardProvider$FailureCallback,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\launch\ProcessCreationException.java,org.jackhuang.hmcl.launch.ProcessCreationException,class,0,1,1,0,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\Task.java,org.jackhuang.hmcl.task.Task$TaskSignificance,enum,0,0,0,0,4,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java11\org\jackhuang\hmcl\util\JavaFXPatcher.java,JavaFXPatcher,class,11,11,0,11,6,1,0,17,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,2,1,2,3,6,0,8,4,0,0,2,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\ProxyManager.java,org.jackhuang.hmcl.setting.ProxyManager$Anonymous1,anonymous,2,2,0,2,4,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,2,0,0,0,0,2,0,2,2,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\countly\Countly.java,org.jackhuang.hmcl.countly.Countly,class,1,2,1,1,12,1,0,16,10,0.8,NaN,NaN,5,3,1,4,0,0,1,0,0,0,4,1,0,4,0,0,1,0,11,39,11,0,0,0,0,17,10,3,4,6,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseAddon.java,org.jackhuang.hmcl.mod.curse.CurseAddon$Dependency,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,17,2,0,0,0,0,0,2,2,0,2,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\InstallerListPage.java,org.jackhuang.hmcl.ui.versions.InstallerListPage$InstallerListPageSkin,innerclass,4,4,0,4,2,3,0,3,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\AuthenticationException.java,org.jackhuang.hmcl.auth.AuthenticationException,class,0,21,21,0,4,3,19,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\moe\mickey\minecraft\skin\fx\SkinTransition.java,moe.mickey.minecraft.skin.fx.SkinTransition,class,3,6,3,3,6,2,0,6,0,0.5625,0.0,0.0,4,0,3,0,1,0,4,0,0,0,4,0,0,0,4,0,0,0,1,23,1,0,2,0,0,0,3,4,0,6,1,0,0,1,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\ArtifactMalformedException.java,org.jackhuang.hmcl.download.ArtifactMalformedException,class,0,6,6,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\RootPage.java,org.jackhuang.hmcl.ui.main.RootPage,class,25,28,3,25,13,5,0,60,8,0.70000005,0.0,0.0,5,0,2,2,1,0,3,0,0,0,2,0,0,2,0,0,0,0,16,104,3,0,5,0,0,5,3,10,0,16,5,0,1,12,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\ToStringBuilder.java,org.jackhuang.hmcl.util.ToStringBuilder,class,1,5,4,1,4,1,0,6,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,16,2,0,0,0,0,3,0,3,1,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MenuUpDownButton.java,org.jackhuang.hmcl.ui.construct.MenuUpDownButton$MenuUpDownButtonSkin,innerclass,9,9,0,9,2,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,28,0,0,0,0,0,1,5,5,0,7,2,0,0,2,25,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\server\ServerModpackManifest.java,org.jackhuang.hmcl.mod.server.ServerModpackManifest,class,9,14,5,9,14,1,0,8,34,0.75,0.0,0.0,12,0,12,0,0,0,12,0,0,0,7,0,0,7,0,0,7,0,2,75,9,0,2,0,0,8,0,8,0,9,1,1,1,2,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\CacheRepository.java,org.jackhuang.hmcl.util.CacheRepository$ETagItem,innerclass,3,3,0,3,14,1,0,7,0,0.32,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,5,0,9,35,8,0,8,0,0,2,4,8,0,8,3,0,0,2,30,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\profile\ProfilePage.java,org.jackhuang.hmcl.ui.profile.ProfilePage,class,24,25,1,24,11,2,0,59,0,0.6111111,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,6,0,13,108,3,0,3,0,0,14,7,16,1,17,4,1,0,2,63,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\MessageDialogPane.java,org.jackhuang.hmcl.ui.construct.MessageDialogPane$Builder,innerclass,8,8,0,8,13,1,0,13,0,0.11111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,4,78,8,0,4,0,0,9,2,7,0,10,1,1,0,3,45,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthCompletionTask.java,org.jackhuang.hmcl.mod.modrinth.ModrinthCompletionTask,class,9,11,2,9,20,2,0,32,13,0.7678572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,8,0,0,8,0,0,7,0,2,58,4,1,3,1,0,8,2,13,0,12,3,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\io\HttpMultipartRequest.java,org.jackhuang.hmcl.util.io.HttpMultipartRequest,class,2,3,1,2,5,1,0,12,0,0.45,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,1,0,4,0,0,4,0,4,40,2,0,0,1,0,17,0,5,7,5,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\liteloader\LiteLoaderVersionsRoot.java,org.jackhuang.hmcl.download.liteloader.LiteLoaderVersionsRoot,class,4,6,2,4,4,1,0,2,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,17,2,0,0,0,0,2,0,2,0,2,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\OAuthServer.java,org.jackhuang.hmcl.game.OAuthServer$OpenBrowserEvent,innerclass,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\DecoratorPage.java,org.jackhuang.hmcl.ui.decorator.DecoratorPage$State,innerclass,2,2,0,2,11,1,0,0,9,0.6818182,0.0,0.0,11,3,11,0,0,0,11,0,0,0,6,0,0,6,0,0,6,0,0,46,9,0,0,0,0,0,1,6,0,6,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\ModTranslations.java,org.jackhuang.hmcl.ui.versions.ModTranslations,enum,6,11,5,6,41,1,0,43,9,0.6666667,0.0,0.0,10,1,5,4,0,1,6,1,0,0,6,0,0,6,0,0,1,0,10,194,22,5,7,1,0,7,4,17,2,17,3,3,1,4,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\mcbbs\McbbsModpackManifest.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackManifest$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\ListPage.java,org.jackhuang.hmcl.ui.ListPage,class,6,7,1,6,6,3,0,2,9,0.5,0.0,0.0,6,0,5,0,1,0,6,1,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\server\ServerModpackLocalInstallTask.java,org.jackhuang.hmcl.mod.server.ServerModpackLocalInstallTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\Accounts.java,org.jackhuang.hmcl.setting.Accounts,class,43,52,9,43,92,1,0,93,122,0.85333335,0.0,0.0,20,19,10,9,0,1,12,0,0,0,15,15,6,9,0,0,14,0,51,349,44,5,20,6,3,58,3,46,8,47,4,2,0,15,170,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\DigestUtils.java,org.jackhuang.hmcl.util.DigestUtils,class,3,14,11,3,12,1,0,15,39,0.75,0.0,0.0,10,9,9,1,0,0,9,0,0,0,2,2,0,2,0,0,2,0,14,46,9,1,0,2,0,0,5,6,0,5,1,0,0,1,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth$Result,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\DoubleValidator.java,org.jackhuang.hmcl.ui.construct.DoubleValidator,class,3,5,2,3,7,1,0,6,4,0.4,0.0,0.0,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,1,0,1,3,0,3,0,2,1,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth,class,16,18,2,16,25,5,0,29,7,0.70000005,0.0,0.0,6,1,3,3,0,0,3,0,0,0,5,1,1,4,0,0,5,0,8,184,6,1,2,2,0,37,7,16,2,15,2,0,10,0,91,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\forge\ForgeBMCLVersionList.java,org.jackhuang.hmcl.download.forge.ForgeBMCLVersionList$ForgeVersion$File,innerclass,1,1,0,1,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,3,0,3,0,3,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorDownloadException.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorDownloadException,class,1,4,3,1,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\FabricModMetadata.java,org.jackhuang.hmcl.mod.FabricModMetadata$FabricModAuthor,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\LocalModFile.java,org.jackhuang.hmcl.mod.LocalModFile$Anonymous1,anonymous,2,2,0,2,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,1,0,3,1,1,2,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\mcbbs\McbbsModpackRemoteInstallTask.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackRemoteInstallTask$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\LauncherVisibility.java,org.jackhuang.hmcl.setting.LauncherVisibility,enum,0,5,5,0,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\curse\CurseForgeRemoteModRepository.java,org.jackhuang.hmcl.mod.curse.CurseForgeRemoteModRepository$Pagination,innerclass,0,0,0,0,5,1,0,0,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\game\HMCLGameRepository.java,org.jackhuang.hmcl.game.HMCLGameRepository,class,27,53,26,27,87,2,0,179,431,0.9308756,0.0,0.0,31,2,26,4,1,0,27,0,0,0,7,3,1,6,0,0,7,0,24,271,42,1,13,5,4,28,22,48,19,52,3,0,0,8,166,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\FloatScrollBarSkin.java,org.jackhuang.hmcl.ui.construct.FloatScrollBarSkin,class,5,6,1,5,4,1,0,2,0,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,121,2,0,0,0,0,0,2,6,0,4,0,1,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\FloatListCell.java,org.jackhuang.hmcl.ui.construct.FloatListCell,class,10,11,1,10,5,2,0,20,1,0.5,0.0,0.0,3,0,1,0,2,0,3,1,0,0,2,0,0,1,1,0,2,0,2,34,0,0,1,0,0,3,6,3,0,4,1,0,0,1,36,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\WorldInfoPage.java,org.jackhuang.hmcl.ui.versions.WorldInfoPage$GameType,enum,3,3,0,3,4,1,0,8,1,0.5,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,3,8,2,0,0,0,0,1,1,1,1,1,0,0,0,0,20,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\upgrade\RemoteVersion.java,org.jackhuang.hmcl.upgrade.RemoteVersion,class,6,13,7,6,14,1,0,9,0,0.575,0.0,0.0,8,1,8,0,0,0,8,0,0,0,5,0,0,5,0,0,5,0,5,55,8,0,4,1,0,13,0,11,1,11,2,0,1,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\function\ExceptionalBiFunction.java,org.jackhuang.hmcl.util.function.ExceptionalBiFunction,interface,6,7,1,6,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,2,0,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\HMCLAccounts.java,org.jackhuang.hmcl.setting.HMCLAccounts$HMCLAccount,innerclass,1,1,0,1,9,1,0,0,20,0.77777773,0.0,0.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,8,0,0,44,8,0,0,0,0,0,0,8,0,8,0,0,0,0,23,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DownloadPage.java,org.jackhuang.hmcl.ui.versions.DownloadPage,class,31,34,3,31,21,5,0,59,67,0.8666667,0.0,0.0,15,0,12,2,1,0,13,0,0,0,14,1,0,14,0,0,12,0,11,270,12,2,3,0,0,6,2,24,1,27,2,0,4,5,68,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\account\OAuthAccountLoginDialog.java,org.jackhuang.hmcl.ui.account.OAuthAccountLoginDialog,class,16,17,1,16,7,2,0,33,0,0.55,0.0,0.0,4,0,1,1,2,0,3,0,0,0,5,0,0,5,0,0,5,0,6,68,0,0,3,0,0,15,3,12,3,19,2,0,0,7,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\FloatScrollBarSkin.java,org.jackhuang.hmcl.ui.construct.FloatScrollBarSkin$Anonymous1,anonymous,4,4,0,4,22,1,0,49,10,0.9,0.0,0.0,5,0,0,3,2,0,3,0,0,0,4,0,0,0,0,4,0,0,0,99,8,0,8,0,5,2,16,10,11,12,4,0,0,3,33,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\export\ModpackInfoPage.java,org.jackhuang.hmcl.ui.export.ModpackInfoPage,class,22,24,2,22,7,3,0,45,4,0.7304349,0.0,0.0,5,0,3,1,1,0,4,0,0,0,23,3,3,20,0,0,23,0,9,269,3,0,1,0,0,19,2,26,0,27,1,0,1,2,84,17,0
