file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\NestHost4.java,test5.NestHost4$InnerClass2$InnerClass3,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.FloatInfo,class,3,6,3,3,9,2,0,7,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,0,0,2,1,0,1,32,4,0,1,0,1,1,1,3,0,2,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\NewImportPac.java,test4.NewImportPac,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\ClassMemberValue.java,javassist.bytecode.annotation.ClassMemberValue,class,9,13,4,9,22,2,0,15,36,0.5,0.0,0.0,12,0,10,0,0,2,12,0,0,0,1,0,0,0,0,1,0,0,8,63,13,0,0,1,0,12,0,9,1,8,9,0,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyTester.java,testproxy.ProxyTester$ReadWriteData,innerclass,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,2,1,0,1,0,0,0,0,12,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\Descriptor.java,javassist.bytecode.Descriptor$Iterator,innerclass,1,1,0,1,14,1,0,4,0,0.45833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,46,5,1,6,0,0,1,3,15,1,7,2,0,0,0,42,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtMethod.java,javassist.CtMethod$StringConstParameter,innerclass,2,2,0,2,4,2,0,1,4,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,16,3,0,0,0,0,2,1,1,0,1,0,0,0,0,17,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtPrimitiveType.java,javassist.CtPrimitiveType,class,1,14,13,1,10,2,0,0,31,0.8000001,0.0,0.0,10,0,9,0,0,1,10,0,0,0,7,0,0,7,0,0,0,0,0,46,9,0,0,0,0,0,0,7,0,7,0,0,0,0,62,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\Frame.java,javassist.bytecode.analysis.Frame,class,2,9,7,2,38,1,0,10,22,0.68999994,0.0,0.0,20,0,16,0,0,4,20,0,0,0,5,0,0,5,0,0,0,0,3,118,13,4,6,0,1,9,17,30,5,18,3,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Nested2.java,test2.Nested2$Inner,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\RemoveAnnotation.java,test5.RemoveAnnotation,class,3,4,1,3,3,1,0,2,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,0,12,3,0,0,0,0,0,4,1,1,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\InvokeInt.java,test1.InvokeInt,class,2,3,1,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,2,0,1,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA242.java,test5.JIRA242$BooleanDataSeries,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\MemberResolver.java,javassist.compiler.MemberResolver,class,19,28,9,19,141,1,0,59,315,0.8950617,0.0,0.0,27,9,20,6,0,1,21,0,0,0,6,4,0,6,0,0,3,0,13,404,56,9,46,13,4,27,19,96,12,57,6,0,1,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\JIRA246.java,test5.JIRA246$A,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\CodeAttribute.java,javassist.bytecode.CodeAttribute$LdcEntry,innerclass,5,5,0,5,2,1,0,1,0,1.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,1,9,1,0,1,0,0,0,0,1,0,3,1,0,0,0,16,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\LocalVariableAttribute.java,javassist.bytecode.LocalVariableAttribute,class,6,14,8,6,44,2,1,18,270,0.9166666,0.0,0.0,24,0,16,0,0,8,24,0,0,0,2,2,2,0,0,0,2,0,39,149,15,7,8,0,2,2,63,48,43,39,3,0,0,0,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\tools\reflect\Compiler.java,javassist.tools.reflect.Compiler,class,5,6,1,5,21,1,0,13,6,0.0,NaN,NaN,4,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,60,6,3,6,0,0,12,15,21,6,13,5,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\BridgeMethod.java,testproxy.BridgeMethodInf,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyTester.java,testproxy.ProxyTester$ProxyFactory2,innerclass,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\analysis\MultiType.java,javassist.bytecode.analysis.MultiType,class,3,6,3,3,62,2,0,31,86,0.73,0.0,0.0,20,0,13,6,0,1,14,0,0,0,5,0,0,5,0,0,0,0,2,162,33,6,28,0,2,2,7,39,1,19,5,0,0,0,154,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtNewWrappedMethod.java,javassist.CtNewWrappedMethod,class,18,24,6,18,21,1,1,51,21,0.85714287,0.0,0.0,7,7,1,3,1,2,4,0,0,0,1,1,0,1,0,0,1,0,10,95,5,1,5,2,2,3,9,23,5,19,2,0,0,0,63,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtField.java,javassist.CtField$FloatInitializer,innerclass,7,7,0,7,7,2,0,7,0,0.2,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,0,0,1,0,0,2,24,4,0,1,0,0,2,4,1,0,1,1,0,0,0,23,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\GetAllRef.java,test4.GetAllRefEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\CtField.java,javassist.CtField$MethodInitializer,innerclass,7,7,0,7,10,3,0,8,4,0.5,0.0,0.0,4,0,0,1,0,3,3,0,0,0,1,0,0,0,0,1,0,0,3,38,6,0,3,0,0,6,6,11,3,8,2,0,0,0,54,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\scoped\jar1\FullyScopedAnnotationUsage.java,scoped.jar1.FullyScopedAnnotationUsage,class,1,1,0,1,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\SignatureAttribute.java,javassist.bytecode.SignatureAttribute$ClassSignature,innerclass,3,3,0,3,14,1,0,8,0,0.42857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,2,43,5,2,3,0,0,2,6,7,0,7,2,0,0,0,33,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\NestHost4.java,test5.NestHost4$InnerClass1,innerclass,1,1,0,1,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\NestHost4.java,test5.NestHost4$InnerClass2,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\ProxyFactoryTest.java,javassist.proxyfactory.ProxyFactoryTest$JIRA127Sub,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\NewExprInTry.java,test2.NewExprInTry,class,1,2,1,1,3,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,1,0,2,2,1,0,1,1,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\EmptyConstructor.java,test3.EmptyConstructor4,class,1,1,0,1,3,3,0,0,3,0.8333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,1,2,0,0,0,0,0,0,13,0,0,0,0,0,0,2,2,0,2,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\EmptyConstructor.java,test3.EmptyConstructor3,class,1,2,1,1,2,2,1,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\EmptyConstructor.java,test3.EmptyConstructor2,class,1,1,0,1,1,2,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\compiler\CodeTest.java,javassist.compiler.CodeTest,class,9,9,0,9,2,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,3,6,0,6,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Foo,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,3,0,0,0,0,0,5,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\ExprEdit8.java,test1.ExprSuper8,class,0,1,1,0,1,1,1,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\compiler\CompTest.java,javassist.compiler.CompTest,class,18,20,2,18,11,2,0,20,49,0.72727275,0.0,0.0,11,1,8,1,2,0,10,0,0,0,1,0,0,0,0,1,0,0,3,78,1,0,0,0,2,35,18,17,1,16,0,0,0,0,57,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\Rename.java,test4.IRename,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\EmptyCatch.java,test3.EmptyCatch,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,2,2,0,0,1,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\Aaload.java,test4.Aaload,class,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,1,4,0,4,2,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect2.java,test3.MethodRedirect2SupIntf,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\bytecode\SignatureAttributeTest.java,javassist.bytecode.SignatureAttributeTest,class,3,5,2,3,8,2,0,10,28,0.0,0.0,0.0,8,1,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,50,0,21,0,21,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\GenSig.java,javassist.proxyfactory.GenSig,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\testproxy\ProxyFactoryPerformanceTest.java,testproxy.ProxyMaker$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,1,1,1,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\Cast.java,javassist.expr.Cast,class,14,18,4,14,10,2,0,27,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,78,5,0,0,1,0,2,3,15,2,15,1,0,1,0,115,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySerializationTest.java,test.javassist.proxy.ProxySerializationTest$TestInterface,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\Descriptor.java,javassist.bytecode.Descriptor,class,5,64,59,5,123,1,0,29,465,0.0,0.0,0.0,31,31,27,3,0,1,28,0,0,0,0,0,0,0,0,0,0,0,20,435,57,14,43,1,1,37,74,97,20,56,9,0,2,0,219,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\CalleeCatch.java,test1.CalleeCatch,class,1,2,1,1,3,1,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\MethodRedirect2.java,test3.MethodRedirect2Sup,class,1,2,1,1,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\StackMap.java,javassist.bytecode.StackMap$Printer,innerclass,3,3,0,3,3,2,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,16,1,0,0,0,0,2,1,2,2,2,0,0,0,0,12,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\GetMethods.java,test3.SuperGetMethods,class,0,1,1,0,4,1,1,0,6,1.0,0.0,0.0,4,0,1,1,1,1,3,0,0,0,4,0,1,1,1,1,0,0,0,14,0,0,0,0,0,1,0,0,0,4,0,0,0,0,11,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\javassist\proxyfactory\MyCls.java,javassist.proxyfactory.MyCls,class,0,1,1,0,4,1,0,0,2,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,0,16,2,0,0,0,0,0,1,3,0,3,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySimpleTest.java,test.javassist.proxy.ProxySimpleTest$Base267,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1034,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\VisibleTop.java,VisibleTop,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Remove.java,test2.RemoveParent,class,0,1,1,0,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\expr\MethodCall.java,javassist.expr.MethodCall,class,15,53,38,15,29,2,1,52,78,0.0,0.0,0.0,13,0,10,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,5,109,12,0,13,1,0,2,6,34,3,28,3,0,0,0,145,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\NestMembersAttribute.java,javassist.bytecode.NestMembersAttribute,class,5,8,3,5,6,2,0,5,10,0.8,0.0,0.0,5,0,3,1,0,1,4,0,0,0,1,1,1,0,0,0,1,0,6,28,3,1,0,0,0,1,8,10,2,9,1,0,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\Annotation.java,javassist.bytecode.annotation.Annotation,class,23,34,11,23,49,1,0,38,7,0.59999996,0.0,0.0,15,1,14,1,0,0,14,0,0,0,3,0,0,0,0,3,0,0,7,131,29,3,24,1,1,4,4,23,2,16,11,0,1,0,161,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test2\Anon.java,test2.Anon$Anon2$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\duplicate\Ball.java,sample.duplicate.Ball,class,1,3,2,1,7,1,0,5,0,0.56666666,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,31,0,0,0,0,0,0,3,8,0,5,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\stackmap\TypeData.java,javassist.bytecode.stackmap.TypeData$UninitData,innerclass,6,6,0,6,13,3,0,3,0,0.5,0.0,0.0,10,0,8,0,0,2,10,0,0,0,2,0,0,0,0,2,0,0,0,41,10,0,2,0,0,1,0,4,1,3,1,0,0,0,28,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\JvstTypeChecker.java,javassist.compiler.JvstTypeChecker,class,18,30,12,18,58,3,0,34,48,0.4375,0.0,0.0,16,0,9,1,5,1,15,0,0,0,1,0,0,1,0,0,0,0,5,185,9,4,15,1,7,3,16,63,2,27,4,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ByteStream.java,javassist.bytecode.ByteStream,class,2,8,6,2,35,2,0,11,0,0.33333334,0.0,0.0,21,0,20,1,0,0,20,0,0,0,2,0,0,2,0,0,0,0,5,148,4,3,1,0,30,2,82,68,49,22,3,0,0,0,59,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\proxy\ProxySerializationTest.java,test.javassist.proxy.ProxySerializationTest$TestHandler,innerclass,2,2,0,2,4,1,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,15,4,0,0,0,0,0,1,1,0,1,1,0,0,0,21,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\sample\preproc\Compiler.java,sample.preproc.Compiler,class,7,8,1,7,67,1,0,31,21,0.6666667,0.0,0.0,11,1,3,4,0,4,7,0,0,0,3,0,0,0,3,0,0,0,2,165,9,10,36,5,3,10,21,41,7,26,3,0,0,0,102,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\util\proxy\ProxyFactory.java,javassist.util.proxy.ProxyFactory$Find2MethodsArgs,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,4,0,4,0,0,0,0,13,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\MakeClass.java,test1.MakeClass,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test\javassist\bytecode\analysis\DomTreeTest.java,test.javassist.bytecode.analysis.DomTreeTest,class,8,10,2,8,19,2,0,19,22,0.625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,81,3,6,3,1,0,3,75,18,1,15,2,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\compiler\ast\BinExpr.java,javassist.compiler.ast.BinExpr,class,5,10,5,5,3,4,0,1,3,1.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,12,1,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test4\GapSwitch.java,test4.GapSwitch,class,1,2,1,1,13,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,77,4,1,0,0,0,0,27,25,6,5,1,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test3\Enhancer.java,test3.EnhanceTest,class,0,1,1,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\GetThrowables.java,test1.GetThrow1,class,0,1,1,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test1\GetThrowables.java,test1.GetThrow2,class,0,1,1,0,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\annotation\LongMemberValue.java,javassist.bytecode.annotation.LongMemberValue,class,6,10,4,6,10,2,0,8,39,0.7,0.0,0.0,10,0,8,0,0,2,10,0,0,0,1,0,0,0,0,1,0,0,2,36,4,0,0,0,0,0,1,2,0,1,0,0,0,0,66,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\test\test5\InnerModifier2.java,test5.InnerModifier2$Public,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\javassist\src\main\javassist\bytecode\ConstPool.java,javassist.bytecode.LongInfo,class,3,6,3,3,9,2,0,6,0,0.4375,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,1,0,0,0,2,1,0,0,32,4,0,1,0,3,1,2,3,1,2,0,0,0,0,29,0,0
