file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\TimeoutException.java,org.springframework.cloud.gateway.support.TimeoutException,TimeoutException/1[java.lang.String],true,29,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\rewrite\ModifyResponseBodyGatewayFilterFactoryGzipTests.java,org.springframework.cloud.gateway.filter.factory.rewrite.ModifyResponseBodyGatewayFilterFactoryGzipTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,62,8,9,0,9,1,12,9,2,5,1,12,0,0,0,0,0,0,5,0,1,0,1,0,0,3,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\headers\NonStandardHeadersInResponseTests.java,org.springframework.cloud.gateway.filter.headers.NonStandardHeadersInResponseTests,nonStandardHeadersInResponse/0,false,52,1,0,0,0,1,15,5,0,3,0,15,0,0,0,0,0,0,1,0,2,1,0,0,0,1,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\GatewayFilterChain.java,org.springframework.cloud.gateway.filter.GatewayFilterChain,filter/1[org.springframework.cloud.gateway.filter.ServerWebExchange],false,33,2,50,50,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\OnEnabledComponentTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledComponentTests,shouldMatchComponent/0,false,50,5,2,0,2,1,8,5,0,1,0,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\OnEnabledComponentTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledComponentTests,createOnEnabledComponent/1[java.lang.String],false,80,2,3,2,1,1,0,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\OnEnabledComponentTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledComponentTests,setUp/0,false,43,4,1,0,1,1,2,5,0,0,0,2,1,1,0,0,0,0,1,0,3,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\OnEnabledComponentTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledComponentTests,shouldNotMatchDisabledComponent/0,false,60,5,3,0,3,1,12,9,0,2,0,12,2,1,0,0,0,0,6,0,3,1,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\OnEnabledComponentTests.java,org.springframework.cloud.gateway.config.conditional.OnEnabledComponentTests,mockMetaData/1[java.lang.Class<?>],false,73,2,2,2,0,1,7,5,1,1,1,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\BodyInserterContext.java,org.springframework.cloud.gateway.support.BodyInserterContext,BodyInserterContext/0,true,33,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\BodyInserterContext.java,org.springframework.cloud.gateway.support.BodyInserterContext,BodyInserterContext/1[org.springframework.cloud.gateway.support.ExchangeStrategies],true,37,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\BodyInserterContext.java,org.springframework.cloud.gateway.support.BodyInserterContext,serverRequest/0,false,47,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\BodyInserterContext.java,org.springframework.cloud.gateway.support.BodyInserterContext,messageWriters/0,false,42,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\support\BodyInserterContext.java,org.springframework.cloud.gateway.support.BodyInserterContext,hints/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\config\conditional\DisableBuiltInGlobalFiltersTests.java,org.springframework.cloud.gateway.config.conditional.DisableBuiltInGlobalFiltersTests$GlobalFilterDefault,shouldInjectBuiltInFilters/0,false,51,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteTests.java,org.springframework.cloud.gateway.route.RouteTests,isAbleToAddMetadata/0,false,65,4,6,0,6,1,12,4,0,2,0,12,0,0,0,0,0,0,10,1,1,0,0,0,0,1,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteTests.java,org.springframework.cloud.gateway.route.RouteTests,nullScheme/0,false,52,1,0,0,0,1,6,3,0,1,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteTests.java,org.springframework.cloud.gateway.route.RouteTests,metadataIsAddedFromDefinition/0,false,73,5,8,0,8,1,12,11,0,4,0,12,0,0,0,0,0,0,10,1,3,0,0,0,0,1,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteTests.java,org.springframework.cloud.gateway.route.RouteTests,defaultHttpPort/0,false,31,4,6,0,6,1,10,4,0,2,0,10,0,0,0,0,0,0,4,1,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteTests.java,org.springframework.cloud.gateway.route.RouteTests,fullUri/0,false,45,4,6,0,6,1,10,4,0,2,0,10,0,0,0,0,0,0,4,1,1,0,0,0,0,1,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteTests.java,org.springframework.cloud.gateway.route.RouteTests,defaultMetadataToEmpty/0,false,58,4,6,0,6,1,8,4,0,2,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,1,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\route\RouteTests.java,org.springframework.cloud.gateway.route.RouteTests,defaultHttpsPort/0,false,38,4,6,0,6,1,10,4,0,2,0,10,0,0,0,0,0,0,4,1,1,0,0,0,0,1,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\BaseWebClientTests.java,org.springframework.cloud.gateway.test.BaseWebClientTests,"setup/2[org.springframework.cloud.gateway.test.ClientHttpConnector,java.lang.String]",false,76,1,3,3,0,1,5,5,0,0,2,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\test\BaseWebClientTests.java,org.springframework.cloud.gateway.test.BaseWebClientTests,setup/0,false,72,3,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$Config,setProtoDescriptor/1[java.lang.String],false,137,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$Config,getProtoFile/0,false,142,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$Config,setProtoFile/1[java.lang.String],false,146,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$Config,setService/1[java.lang.String],false,155,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$Config,getMethod/0,false,160,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$Config,getProtoDescriptor/0,false,133,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$Config,setMethod/1[java.lang.String],false,164,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\filter\factory\JsonToGrpcGatewayFilterFactory.java,org.springframework.cloud.gateway.filter.factory.JsonToGrpcGatewayFilterFactory$Config,getService/0,false,151,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\RewriteResponseHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.RewriteResponseHeaderGatewayFilterFactoryTests,rewriteResponseHeaderFilterWorks/0,false,35,1,0,0,0,1,8,3,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-integration-tests\mvc-failure-analyzer\src\main\java\org\springframework\cloud\gateway\sample\MvcFailureAnalyzerApplication.java,org.springframework.cloud.gateway.sample.MyServiceConf,staticServiceInstanceListSupplier/0,false,62,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\cache\LocalResponseCacheGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.cache.LocalResponseCacheGatewayFilterFactoryTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,253,8,11,0,11,1,14,3,1,8,1,14,0,0,0,0,0,0,16,7,0,0,0,0,0,8,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerResilience4JFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerResilience4JFilterFactoryTests,toStringFormat/0,false,82,6,5,0,5,1,7,5,0,2,0,7,0,0,0,0,0,0,4,0,2,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerResilience4JFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerResilience4JFilterFactoryTests,r4jFilterExceptionFallback/0,false,68,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerResilience4JFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerResilience4JFilterFactoryTests,cbFilterTimesoutMessage/0,false,74,1,0,0,0,1,11,3,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerResilience4JFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerResilience4JFilterFactoryTests,r4jFilterServiceUnavailable/0,false,62,1,0,0,0,1,6,3,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SpringCloudCircuitBreakerResilience4JFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SpringCloudCircuitBreakerResilience4JFilterFactoryTests,testHeadersAreClearedOnFallback/0,false,93,1,0,0,0,1,12,3,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\ReadBodyRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactory$Config,setPredicate/1[java.util.function.Predicate],false,139,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\ReadBodyRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactory$Config,"setHints/1[java.util.Map<java.lang.String,java.lang.Object>]",false,154,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\ReadBodyRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactory$Config,getPredicate/0,false,135,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\ReadBodyRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactory$Config,getInClass/0,false,126,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\ReadBodyRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactory$Config,"setPredicate/2[java.lang.Class<T>,java.util.function.Predicate<T>]",false,144,2,2,1,1,1,1,5,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\ReadBodyRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactory$Config,setInClass/1[java.lang.Class],false,130,1,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\handler\predicate\ReadBodyRoutePredicateFactory.java,org.springframework.cloud.gateway.handler.predicate.ReadBodyRoutePredicateFactory$Config,getHints/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\AddRequestHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.AddRequestHeaderGatewayFilterFactoryTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,103,8,10,0,10,1,10,3,1,4,1,10,0,0,0,0,0,0,14,0,0,0,0,0,0,4,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\conditional\OnEnabledPredicate.java,org.springframework.cloud.gateway.config.conditional.OnEnabledPredicate$DefaultValue,apply/1[java.util.function.Consumer<java.lang.Object>],false,46,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\main\java\org\springframework\cloud\gateway\config\conditional\OnEnabledPredicate.java,org.springframework.cloud.gateway.config.conditional.OnEnabledPredicate$DefaultValue,apply/1[java.lang.Object],false,51,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\factory\SetResponseHeaderGatewayFilterFactoryTests.java,org.springframework.cloud.gateway.filter.factory.SetResponseHeaderGatewayFilterFactoryTests$TestConfig,testRouteLocator/1[org.springframework.cloud.gateway.route.builder.RouteLocatorBuilder],false,69,8,10,0,10,1,10,3,1,2,1,10,0,0,0,0,0,0,7,1,0,0,0,0,0,2,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\LoadBalancerServiceInstanceCookieFilterTests.java,org.springframework.cloud.gateway.filter.LoadBalancerServiceInstanceCookieFilterTests,shouldContinueChainWhenEmptyServiceInstanceCookieName/0,false,107,5,1,0,1,1,9,6,0,1,0,9,1,1,0,0,0,0,4,1,1,0,0,0,0,0,20,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\spring-cloud-gateway\spring-cloud-gateway-server\src\test\java\org\springframework\cloud\gateway\filter\LoadBalancerServiceInstanceCookieFilterTests.java,org.springframework.cloud.gateway.filter.LoadBalancerServiceInstanceCookieFilterTests,testFilter/1[org.springframework.cloud.gateway.filter.ServerWebExchange],false,117,4,7,5,2,1,13,8,1,1,1,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,2,0,false
