file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services-registry\src\test\java\org\apereo\cas\services\resource\DefaultRegisteredServiceResourceNamingStrategyTests.java,org.apereo.cas.services.resource.DefaultRegisteredServiceResourceNamingStrategyTests,class,6,8,2,6,2,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,11,3,5,0,5,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-jpa\src\main\java\org\apereo\cas\config\SamlIdPJpaRegisteredServiceMetadataConfiguration.java,org.apereo.cas.config.SamlIdPJpaRegisteredServiceMetadataConfiguration$SamlIdPJpaRegisteredServiceMetadataPlanConfiguration,innerclass,10,10,0,10,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,1,0,0,0,1,19,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-throttle-redis\src\main\java\org\apereo\cas\web\support\RedisThrottledSubmissionHandlerInterceptorAdapter.java,org.apereo.cas.web.support.RedisThrottledSubmissionHandlerInterceptorAdapter,class,8,8,0,8,4,3,0,28,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,21,2,0,0,0,0,2,2,8,1,9,0,0,0,1,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-memcached-core\src\test\java\org\apereo\cas\memcached\kryo\CasKryoPoolTests.java,org.apereo.cas.memcached.kryo.CasKryoPoolTests,class,5,6,1,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,1,1,2,0,2,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc\src\test\java\org\apereo\cas\oidc\web\response\OidcJwtResponseModeCipherExecutorTests.java,org.apereo.cas.oidc.web.response.OidcJwtResponseModeCipherExecutorTests$EncryptOnlyTests,innerclass,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-u2f-mongo\src\test\java\org\apereo\cas\adaptors\u2f\storage\U2FMongoDbDeviceRepositoryTests.java,org.apereo.cas.adaptors.u2f.storage.U2FMongoDbDeviceRepositoryTests,class,14,14,0,14,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,9,1,0,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-aws-s3-service-registry\src\main\java\org\apereo\cas\aws\s3\services\AmazonS3ServiceRegistry.java,org.apereo.cas.aws.s3.services.AmazonS3ServiceRegistry,class,13,15,2,13,15,2,0,52,0,0.57575756,0.0,0.0,11,3,7,4,0,0,7,0,0,0,3,1,0,2,0,1,3,0,9,93,10,0,0,2,1,12,1,23,1,28,2,0,0,5,85,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-yubikey\src\main\java\org\apereo\cas\config\YubiKeyConfiguration.java,org.apereo.cas.config.YubiKeyConfiguration,class,13,14,1,13,3,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,6,0,1,1,1,1,0,0,0,49,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-actions\src\test\java\org\apereo\cas\web\flow\VerifyRequiredServiceActionTests.java,org.apereo.cas.web.flow.VerifyRequiredServiceActionTests,class,18,18,0,18,7,2,0,25,0,0.21428572,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,62,0,0,0,0,0,18,1,16,0,16,0,0,0,2,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-aup-webflow\src\test\java\org\apereo\cas\web\flow\AcceptableUsagePolicyRenderActionTests.java,org.apereo.cas.web.flow.AcceptableUsagePolicyRenderActionTests,class,17,17,0,17,1,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,1,4,0,4,0,5,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-configuration-cloud-gcp-secretsmanager\src\test\java\org\apereo\cas\BaseGoogleCloudSecretsManagerTests.java,org.apereo.cas.BaseGoogleCloudSecretsManagerTests$BaseGoogleCloudSecretsManagerTestConfiguration,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-yaml-service-registry\src\test\java\org\apereo\cas\services\YamlServiceRegistryTests.java,org.apereo.cas.services.YamlServiceRegistryTests,class,9,10,1,9,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,1,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services-api\src\main\java\org\apereo\cas\services\DefaultRegisteredServiceProperty.java,org.apereo.cas.services.DefaultRegisteredServiceProperty,class,12,15,3,12,10,1,0,18,9,0.8095238,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,1,2,0,0,2,0,3,36,5,0,2,0,0,2,3,4,0,4,1,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth-uma-core\src\main\java\org\apereo\cas\uma\ticket\resource\repository\impl\DefaultResourceSetRepository.java,org.apereo.cas.uma.ticket.resource.repository.impl.DefaultResourceSetRepository,class,2,4,2,2,6,2,0,10,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,22,3,0,0,0,0,0,1,1,0,1,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-jpa\src\test\java\org\apereo\cas\support\saml\idp\metadata\MySQLJpaSamlIdPMetadataGeneratorTests.java,org.apereo.cas.support.saml.idp.metadata.MySQLJpaSamlIdPMetadataGeneratorTests,class,4,5,1,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication\src\test\java\org\apereo\cas\authentication\DefaultAuthenticationManagerTests.java,org.apereo.cas.authentication.DefaultAuthenticationManagerTests,class,33,34,1,33,27,1,0,54,0,0.59000003,0.0,0.0,25,6,19,5,1,0,20,0,0,0,4,2,0,4,0,0,3,0,55,233,6,0,0,0,0,11,10,78,1,81,1,0,0,16,130,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pm-webflow\src\test\java\org\apereo\cas\pm\web\flow\actions\VerifyPasswordResetRequestActionTests.java,org.apereo.cas.pm.web.flow.actions.VerifyPasswordResetRequestActionTests$SecurityQuestionsDisabled,innerclass,14,14,0,14,1,2,0,20,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,8,0,8,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-authentication\src\main\java\org\apereo\cas\authentication\AuthenticationPostProcessor.java,org.apereo.cas.authentication.AuthenticationPostProcessor,interface,5,12,7,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services-registry\src\main\java\org\apereo\cas\services\resource\BaseResourceBasedRegisteredServiceWatcher.java,org.apereo.cas.services.resource.BaseResourceBasedRegisteredServiceWatcher,class,4,7,3,4,1,1,3,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,2,0,0,6,0,0,0,0,0,3,0,1,1,3,0,0,0,1,55,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-webauthn-mongo\src\main\java\org\apereo\cas\webauthn\MongoDbWebAuthnCredentialRepository.java,org.apereo.cas.webauthn.MongoDbWebAuthnCredentialRepository$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-swagger\src\main\java\org\apereo\cas\config\CasSwaggerConfiguration.java,org.apereo.cas.config.CasSwaggerConfiguration$Anonymous1,anonymous,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,2,0,2,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-webauthn-mongo\src\main\java\org\apereo\cas\webauthn\MongoDbWebAuthnCredentialRepository.java,org.apereo.cas.webauthn.MongoDbWebAuthnCredentialRepository$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-trusted-mfa\src\test\java\org\apereo\cas\trusted\AbstractMultifactorAuthenticationTrustStorageTests.java,org.apereo.cas.trusted.AbstractMultifactorAuthenticationTrustStorageTests,class,13,28,15,13,2,1,15,28,1,1.0,0.0,0.0,2,1,1,0,1,0,2,0,0,0,6,0,0,0,6,0,0,0,6,42,1,0,0,0,0,2,5,4,0,9,0,0,2,0,39,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-gauth-core\src\main\java\org\apereo\cas\gauth\credential\RestGoogleAuthenticatorTokenCredentialRepository.java,org.apereo.cas.gauth.credential.RestGoogleAuthenticatorTokenCredentialRepository,class,15,18,3,15,39,3,0,49,0,0.29166666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,2,0,0,2,0,14,253,15,0,13,10,6,27,3,75,0,65,4,4,0,0,66,1,9
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-hazelcast-ticket-registry\src\main\java\org\apereo\cas\config\HazelcastTicketRegistryTicketCatalogConfiguration.java,org.apereo.cas.config.HazelcastTicketRegistryTicketCatalogConfiguration$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services\src\test\java\org\apereo\cas\services\RegisteredServicesEventListenerTests.java,org.apereo.cas.services.RegisteredServicesEventListenerTests,class,29,29,0,29,4,1,0,12,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,49,0,0,0,0,0,14,1,10,0,13,0,1,1,1,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-shell\src\test\java\org\apereo\cas\shell\commands\BaseCasShellCommandTests.java,org.apereo.cas.shell.commands.BaseCasShellCommandTests,class,14,35,21,14,1,1,21,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0,0,0,0,5,0,1,0,2,0,0,0,2,27,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp\src\test\java\org\apereo\cas\web\flow\BaseSamlIdPWebflowTests.java,org.apereo.cas.web.flow.BaseSamlIdPWebflowTests,class,17,25,8,17,1,2,9,8,0,1.0,NaN,NaN,1,1,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,18,1,0,0,0,0,0,0,2,0,4,0,0,1,0,29,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-authentication-attributes\src\test\java\org\apereo\cas\services\ReturnRestfulAttributeReleasePolicyTests.java,org.apereo.cas.services.ReturnRestfulAttributeReleasePolicyTests,class,9,10,1,9,4,1,0,30,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,12,41,0,0,0,3,0,23,4,18,0,18,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-mfa\src\test\java\org\apereo\cas\authentication\MultifactorAuthenticationCredentialTests.java,org.apereo.cas.authentication.MultifactorAuthenticationCredentialTests,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,1,0,1,0,1,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services\src\test\java\org\apereo\cas\services\DefaultServicesManagerRegisteredServiceLocatorTests.java,org.apereo.cas.services.DefaultServicesManagerRegisteredServiceLocatorTests$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-validation\src\main\java\org\apereo\cas\web\config\CasValidationConfiguration.java,org.apereo.cas.web.config.CasValidationConfiguration,class,5,11,6,5,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,142,0,0,0,0,0,1,0,1,0,1,0,0,6,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-tickets-api\src\main\java\org\apereo\cas\ticket\registry\pubsub\queue\QueueableTicketRegistryMessagePublisher.java,org.apereo.cas.ticket.registry.pubsub.queue.QueueableTicketRegistryMessagePublisher$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\pac4j\oidc\Pac4jOidcClientProperties.java,org.apereo.cas.configuration.model.support.pac4j.oidc.Pac4jOidcClientProperties,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,2,1,6,0,6,0,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-events\src\main\java\org\apereo\cas\support\events\ticket\CasServiceTicketGrantedEvent.java,org.apereo.cas.support.events.ticket.CasServiceTicketGrantedEvent,class,6,6,0,6,1,3,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,3,0,0,10,0,0,0,0,0,0,1,3,0,3,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-jdbc-authentication\src\test\java\org\apereo\cas\adaptors\jdbc\QueryDatabaseAuthenticationHandlerPostgresTests.java,org.apereo.cas.adaptors.jdbc.QueryDatabaseAuthenticationHandlerPostgresTests$UsersTable,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,9,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-webflow\src\main\java\org\apereo\cas\web\flow\config\CasCoreWebflowConfiguration.java,org.apereo.cas.web.flow.config.CasCoreWebflowConfiguration$CasCoreWebflowExceptionHandlingConfiguration,innerclass,18,18,0,18,4,1,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,4,0,0,0,0,9,0,0,0,0,0,0,0,1,29,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oidc\src\test\java\org\apereo\cas\oidc\web\response\OidcJwtResponseModeCipherExecutorTests.java,org.apereo.cas.oidc.web.response.OidcJwtResponseModeCipherExecutorTests$SignOnlyTests,innerclass,5,5,0,5,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-oauth-api\src\main\java\org\apereo\cas\ticket\code\OAuth20CodeFactory.java,org.apereo.cas.ticket.code.OAuth20CodeFactory,interface,7,12,5,7,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata\src\main\java\org\apereo\cas\support\saml\services\idp\metadata\plan\SamlRegisteredServiceMetadataResolutionPlan.java,org.apereo.cas.support.saml.services.idp.metadata.plan.SamlRegisteredServiceMetadataResolutionPlan,interface,1,9,8,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-metadata-jpa\src\main\java\org\apereo\cas\support\saml\idp\metadata\jpa\mysql\MySQLSamlIdPMetadataDocument.java,org.apereo.cas.support.saml.idp.metadata.jpa.mysql.MySQLSamlIdPMetadataDocument,class,11,12,1,11,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,16,2,2,0,2,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-configuration-api\src\test\java\org\apereo\cas\configuration\CasCoreConfigurationUtilsTests.java,org.apereo.cas.configuration.CasCoreConfigurationUtilsTests,class,12,12,0,12,4,1,0,27,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,6,40,0,0,0,0,0,30,0,11,0,15,0,0,0,3,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-wsfederation\src\main\java\org\apereo\cas\support\wsfederation\services\WSFederationAuthenticationServiceRegistry.java,org.apereo.cas.support.wsfederation.services.WSFederationAuthenticationServiceRegistry,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pm-webflow\src\test\java\org\apereo\cas\pm\web\flow\actions\ValidatePasswordResetTokenActionTests.java,org.apereo.cas.pm.web.flow.actions.ValidatePasswordResetTokenActionTests,class,12,12,0,12,4,2,0,15,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,4,1,11,0,11,0,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\support\cookie\WarningCookieProperties.java,org.apereo.cas.configuration.model.support.cookie.WarningCookieProperties,class,6,7,1,6,1,2,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,0,7,0,0,0,0,0,3,1,2,0,2,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-inwebo-mfa\src\main\java\org\apereo\cas\support\inwebo\config\InweboWebflowConfiguration.java,org.apereo.cas.support.inwebo.config.InweboWebflowConfiguration,class,18,19,1,18,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,54,2,0,0,0,0,5,1,2,0,2,0,0,4,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-services\src\test\java\org\apereo\cas\services\RegisteredServicesEventListenerTests.java,org.apereo.cas.services.RegisteredServicesEventListenerTests$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-amqp-ticket-registry\src\test\java\org\apereo\cas\ticket\registry\queue\AddTicketMessageQueueCommandTests.java,org.apereo.cas.ticket.registry.queue.AddTicketMessageQueueCommandTests,class,8,9,1,8,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,3,1,3,0,2,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-cassandra-core\src\main\java\org\apereo\cas\cassandra\DefaultCassandraSessionFactory.java,org.apereo.cas.cassandra.DefaultCassandraSessionFactory,class,12,18,6,12,10,1,0,32,6,0.70000005,0.0,0.0,5,0,3,1,1,0,4,0,0,0,4,0,0,4,0,0,4,0,4,59,3,0,1,1,0,2,6,11,0,12,1,1,0,1,47,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-pm-core\src\main\java\org\apereo\cas\pm\PasswordManagementService.java,org.apereo.cas.pm.PasswordManagementService,interface,4,39,35,4,11,1,0,4,55,1.0,0.0,0.0,11,1,0,0,0,11,11,0,0,0,4,0,0,0,0,4,0,0,0,40,10,0,0,0,0,4,1,5,0,5,0,0,0,0,133,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-configuration-model\src\main\java\org\apereo\cas\configuration\model\core\CasServerHostProperties.java,org.apereo.cas.configuration.model.core.CasServerHostProperties,class,5,6,1,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,1,1,0,2,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\webapp\cas-server-webapp-init\src\test\java\org\apereo\cas\AllCasWebApplicationTestsSuite.java,org.apereo.cas.AllCasWebApplicationTestsSuite,class,5,5,0,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-saml-idp-web\src\test\java\org\apereo\cas\support\saml\web\idp\audit\SamlResponseAuditPrincipalIdProviderTests.java,org.apereo.cas.support.saml.web.idp.audit.SamlResponseAuditPrincipalIdProviderTests,class,10,10,0,10,3,1,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,7,1,10,0,10,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\core\cas-server-core-tickets-api\src\main\java\org\apereo\cas\ticket\AbstractTicket.java,org.apereo.cas.ticket.AbstractTicket,class,17,28,11,17,13,1,5,16,47,0.875,0.0,0.0,11,0,7,0,4,0,11,0,0,0,8,1,0,8,0,0,1,0,4,56,6,0,1,0,0,4,1,12,0,11,1,0,0,0,119,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-gua\src\test\java\org\apereo\cas\AbstractGraphicalAuthenticationTests.java,org.apereo.cas.AbstractGraphicalAuthenticationTests$SharedTestConfiguration,innerclass,36,36,0,36,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-actions\src\main\java\org\apereo\cas\web\config\CasSupportActionsConfiguration.java,org.apereo.cas.web.config.CasSupportActionsConfiguration$CasSupportActionsExecutionConfiguration,innerclass,52,52,0,52,25,1,0,9,300,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,77,25,0,0,0,0,10,0,0,0,0,0,0,0,24,119,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\support\cas-server-support-jpa-util\src\main\java\org\apereo\cas\jpa\AbstractJpaEntityFactory.java,org.apereo.cas.jpa.AbstractJpaEntityFactory,class,3,4,1,3,7,1,0,5,1,0.2857143,0.0,0.0,7,0,7,0,0,0,7,1,0,0,1,0,0,1,0,0,1,0,0,22,6,0,0,0,0,5,0,0,0,1,0,0,0,1,42,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\cas\api\cas-server-core-api-authentication\src\test\java\org\apereo\cas\authentication\AuthenticationHandlerTests.java,org.apereo.cas.authentication.AuthenticationHandlerTests$Anonymous1,anonymous,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
