file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Sample_Code\RightShifts.java,Sample_Code.RightShifts,"repeatedLogicalShift/2[int,int]",false,13,0,1,1,0,2,0,6,1,1,2,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 05. Bit Manipulation\Sample_Code\RightShifts.java,Sample_Code.RightShifts,main/1[java.lang.String[]],false,20,1,2,0,2,2,4,10,0,4,1,4,2,1,1,0,0,0,3,5,4,3,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionOO.java,Q16_12_XML_Encoding.QuestionOO,encodeEnd/1[java.lang.StringBuilder],false,12,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionOO.java,Q16_12_XML_Encoding.QuestionOO,encodeToString/1[Q16_12_XML_Encoding.Element],false,38,2,2,1,1,1,2,5,1,1,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionOO.java,Q16_12_XML_Encoding.QuestionOO,"encode/2[Q16_12_XML_Encoding.Element,java.lang.StringBuilder]",false,22,2,7,2,5,5,5,16,0,0,2,5,4,2,2,2,0,0,1,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionOO.java,Q16_12_XML_Encoding.QuestionOO,"encode/2[java.lang.String,java.lang.StringBuilder]",false,6,0,2,2,0,1,2,5,0,0,2,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionOO.java,Q16_12_XML_Encoding.QuestionOO,"encode/2[Q16_12_XML_Encoding.Attribute,java.lang.StringBuilder]",false,17,2,3,1,2,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_12_XML_Encoding\QuestionOO.java,Q16_12_XML_Encoding.QuestionOO,main/1[java.lang.String[]],false,44,3,6,0,6,1,4,13,0,6,1,4,1,4,0,0,0,0,9,0,6,0,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_22_Langtons_Ant\Orientation.java,Q16_22_Langtons_Ant.Orientation,getTurn/1[boolean],false,6,1,1,1,0,8,0,14,4,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 16. Moderate\Q16_22_Langtons_Ant\Orientation.java,Q16_22_Langtons_Ant.Orientation,toString/0,false,19,0,0,0,0,4,0,14,4,0,0,0,0,0,0,3,0,0,4,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 06. Math and Logic Puzzles\Q6_05_Egg_Drop\Question.java,Q6_05_Egg_Drop.Question,findBreakingPoint/1[int],false,14,1,2,1,1,7,1,15,1,4,1,1,1,1,2,0,0,0,0,6,8,1,1,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 06. Math and Logic Puzzles\Q6_05_Egg_Drop\Question.java,Q6_05_Egg_Drop.Question,main/1[java.lang.String[]],false,37,1,1,0,1,4,3,17,0,3,1,3,1,2,1,1,0,0,6,5,6,2,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 06. Math and Logic Puzzles\Q6_05_Egg_Drop\Question.java,Q6_05_Egg_Drop.Question,willBreak/1[int],false,8,0,1,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlay.java,Q7_10_Minesweeper.UserPlay,getColumn/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlay.java,Q7_10_Minesweeper.UserPlay,isMove/0,false,40,1,2,1,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlay.java,Q7_10_Minesweeper.UserPlay,getRow/0,false,52,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlay.java,Q7_10_Minesweeper.UserPlay,setColumn/1[int],false,48,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlay.java,Q7_10_Minesweeper.UserPlay,isGuess/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlay.java,Q7_10_Minesweeper.UserPlay,"UserPlay/3[int,int,boolean]",true,8,1,3,1,2,1,2,5,0,0,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlay.java,Q7_10_Minesweeper.UserPlay,fromString/1[java.lang.String],false,14,1,2,1,1,5,6,19,3,4,1,6,0,0,0,1,1,0,2,5,6,0,1,0,0,0,17,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\UserPlay.java,Q7_10_Minesweeper.UserPlay,setRow/1[int],false,56,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_10_Minesweeper\Question.java,Q7_10_Minesweeper.Question,main/1[java.lang.String[]],false,4,1,3,0,3,1,2,5,0,1,1,2,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,arrayToString/1[int[]],false,85,2,15,14,1,2,1,4,2,0,1,1,1,1,0,1,0,0,1,2,0,1,1,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"arrayToString/3[int[],int,int]",false,90,1,1,1,0,2,2,8,1,3,3,2,0,0,1,0,0,0,1,0,3,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getTrieDictionary/0,false,241,2,3,1,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"linkedListWithValue/2[int,int]",false,65,1,2,0,2,2,1,10,1,4,2,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,createTreeFromArray/1[int[]],false,198,2,1,0,1,6,3,32,2,5,1,3,0,0,1,3,0,0,0,3,8,0,3,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,printMatrix/1[int[][]],false,131,1,6,6,0,8,2,17,0,2,1,2,0,0,2,0,0,0,4,7,2,1,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,listOfPointsToString/1[java.util.ArrayList<java.awt.Point>],false,180,0,0,0,0,2,2,7,1,1,1,2,0,0,1,0,0,0,3,0,1,1,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomArray/3[int,int,int]",false,44,2,10,9,1,2,1,7,1,2,3,1,1,2,1,0,0,0,0,1,3,0,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getLongTextBlobAsStringList/0,false,237,1,4,3,1,1,2,3,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getListOfWords/0,false,365,0,4,4,0,1,0,4,1,1,0,0,0,0,0,0,0,0,2018,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,randomBoolean/1[int],false,19,1,2,1,1,2,1,3,1,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomLinkedList/3[int,int,int]",false,52,2,3,0,3,2,2,11,1,5,3,2,1,2,1,0,0,0,0,1,6,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,stringArrayToString/1[java.lang.String[]],false,99,0,1,1,0,2,2,7,1,1,1,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,charArrayToString/1[char[]],false,169,1,0,0,0,3,2,10,1,1,1,2,0,0,1,1,0,0,0,1,1,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getLongTextBlob/0,false,228,0,1,1,0,1,1,5,1,2,0,1,0,0,0,0,0,0,3,0,2,1,0,0,0,0,92,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,createLinkedListFromArray/1[int[]],false,76,2,1,0,1,2,0,8,1,3,1,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,printIntArray/1[int[]],false,162,1,0,0,0,2,2,6,0,1,1,2,0,0,1,0,0,0,2,1,1,1,1,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomBST/3[int,int,int]",false,188,2,3,0,3,2,2,8,1,3,3,2,1,2,1,0,0,0,0,1,3,0,1,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getLongSampleText/1[boolean],false,254,0,0,0,0,2,1,4,1,1,1,1,0,0,0,0,0,0,107,0,1,1,0,0,0,0,199,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomMatrix/4[int,int,int,int]",false,33,2,7,6,1,3,1,9,1,3,4,1,1,2,2,0,0,0,0,2,4,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,randomInt/1[int],false,7,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,randomBoolean/0,false,15,1,1,0,1,2,1,3,1,0,0,1,1,2,0,1,0,0,0,3,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"toBaseNString/2[int,int]",false,117,0,0,0,0,3,0,10,1,2,2,0,0,0,1,1,0,0,1,1,4,3,2,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomBooleanMatrix/3[int,int,int]",false,23,2,1,0,1,3,1,9,1,3,3,1,1,3,2,0,0,0,0,2,4,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,printMatrix/1[boolean[][]],false,149,1,0,0,0,4,2,13,0,2,1,2,0,0,2,0,0,0,2,2,2,0,3,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,getWordListAsHashSet/0,false,245,1,4,3,1,2,2,8,1,2,0,2,1,1,1,0,0,0,0,0,2,0,1,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,toFullBinaryString/1[int],false,107,0,0,0,0,2,1,9,1,3,1,1,0,0,1,0,0,0,1,4,5,2,1,0,0,0,9,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\CtCILibrary\CtCILibrary\AssortedMethods.java,CtCILibrary.AssortedMethods,"randomIntInRange/2[int,int]",false,11,1,8,7,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,3,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\Country.java,Q13_07_Lambda_Expressions.Country,getName/0,false,13,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\Country.java,Q13_07_Lambda_Expressions.Country,"Country/3[java.lang.String,java.lang.String,int]",true,7,0,4,4,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\Country.java,Q13_07_Lambda_Expressions.Country,getPopulation/0,false,21,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 13. Java\Q13_07_Lambda_Expressions\Country.java,Q13_07_Lambda_Expressions.Country,getContinent/0,false,17,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\QuestionB.java,Q17_11_Word_Distance.QuestionB,"findMinDistancePair/2[java.util.ArrayList<java.lang.Integer>,java.util.ArrayList<java.lang.Integer>]",false,19,1,4,1,3,8,4,20,2,4,2,4,0,0,1,4,0,0,0,8,4,0,2,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\QuestionB.java,Q17_11_Word_Distance.QuestionB,"findClosest/3[java.lang.String,java.lang.String,CtCILibrary.HashMapList<java.lang.String,java.lang.Integer>]",false,42,3,4,2,2,1,2,5,1,2,3,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\QuestionB.java,Q17_11_Word_Distance.QuestionB,main/1[java.lang.String[]],false,48,4,4,0,4,1,5,8,0,5,1,5,2,2,0,0,0,0,5,0,5,1,0,0,0,0,16,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\QuestionB.java,Q17_11_Word_Distance.QuestionB,getWordLocations/1[java.lang.String[]],false,11,1,4,2,2,2,1,7,1,2,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\QuestionA.java,Q17_11_Word_Distance.QuestionA,"findClosest/3[java.lang.String[],java.lang.String,java.lang.String]",false,7,1,4,2,2,4,2,16,1,4,3,2,0,0,1,0,0,0,0,5,6,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_11_Word_Distance\QuestionA.java,Q17_11_Word_Distance.QuestionA,main/1[java.lang.String[]],false,23,3,3,0,3,1,4,7,0,4,1,4,1,1,0,0,0,0,5,0,4,1,0,0,0,0,12,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_02_Group_Anagrams\QuestionB.java,Q10_02_Group_Anagrams.QuestionB,sortChars/1[java.lang.String],false,30,1,1,1,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_02_Group_Anagrams\QuestionB.java,Q10_02_Group_Anagrams.QuestionB,main/1[java.lang.String[]],false,36,1,1,0,1,1,3,5,0,1,1,3,1,2,0,0,0,0,10,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 10. Sorting and Searching\Q10_02_Group_Anagrams\QuestionB.java,Q10_02_Group_Anagrams.QuestionB,sort/1[java.lang.String[]],false,10,2,2,1,1,4,4,15,0,4,1,4,1,1,3,0,0,0,0,1,5,0,2,0,0,0,10,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Big O\QVI_11_Print_Sorted_Strings\Question.java,QVI_11_Print_Sorted_Strings.Question,isInOrder/1[java.lang.String],false,25,1,2,1,1,3,3,11,1,4,1,3,1,1,1,0,0,0,0,2,5,1,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Big O\QVI_11_Print_Sorted_Strings\Question.java,QVI_11_Print_Sorted_Strings.Question,ithLetter/1[int],false,37,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Big O\QVI_11_Print_Sorted_Strings\Question.java,QVI_11_Print_Sorted_Strings.Question,"printSortedStrings/2[int,java.lang.String]",false,12,1,5,2,3,4,4,13,0,2,2,4,3,2,1,1,0,0,0,3,2,2,2,0,0,0,14,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Big O\QVI_11_Print_Sorted_Strings\Question.java,QVI_11_Print_Sorted_Strings.Question,main/1[java.lang.String[]],false,41,1,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Big O\QVI_11_Print_Sorted_Strings\Question.java,QVI_11_Print_Sorted_Strings.Question,printSortedStrings/1[int],false,8,1,2,1,1,1,1,3,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_03_Jukebox\CDPlayer.java,Q7_03_Jukebox.CDPlayer,getCD/0,false,9,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_03_Jukebox\CDPlayer.java,Q7_03_Jukebox.CDPlayer,CDPlayer/1[Q7_03_Jukebox.CD],true,18,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_03_Jukebox\CDPlayer.java,Q7_03_Jukebox.CDPlayer,setCD/1[Q7_03_Jukebox.CD],false,10,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_03_Jukebox\CDPlayer.java,Q7_03_Jukebox.CDPlayer,playSong/1[Q7_03_Jukebox.Song],false,19,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_03_Jukebox\CDPlayer.java,Q7_03_Jukebox.CDPlayer,setPlaylist/1[Q7_03_Jukebox.Playlist],false,8,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_03_Jukebox\CDPlayer.java,Q7_03_Jukebox.CDPlayer,"CDPlayer/2[Q7_03_Jukebox.CD,Q7_03_Jukebox.Playlist]",true,13,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_03_Jukebox\CDPlayer.java,Q7_03_Jukebox.CDPlayer,getPlaylist/0,false,7,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_03_Jukebox\CDPlayer.java,Q7_03_Jukebox.CDPlayer,CDPlayer/1[Q7_03_Jukebox.Playlist],true,12,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_13_Stack_of_Boxes\Tester.java,Q8_13_Stack_of_Boxes.Tester,main/1[java.lang.String[]],false,13,4,3,0,3,2,5,15,0,8,1,5,1,1,1,0,0,0,2,2,8,1,1,0,0,0,13,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 08. Recursion and Dynamic Programming\Q8_13_Stack_of_Boxes\Tester.java,Q8_13_Stack_of_Boxes.Tester,createRandomBox/0,false,8,1,2,1,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 07. Object-Oriented Design\Q7_04_Parking_Lot\Question.java,Q7_04_Parking_Lot.Question,main/1[java.lang.String[]],false,10,5,7,0,7,5,6,22,0,3,1,6,0,0,1,1,0,0,3,4,6,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\CtCI-6th-Edition\Java\Ch 17. Hard\Q17_24_Max_Submatrix\QuestionC.java,Q17_24_Max_Submatrix.QuestionC,"maxSubArray/2[int[],int]",false,30,2,2,1,1,5,0,16,1,4,2,0,0,0,1,1,0,0,0,6,8,1,2,0,0,0,10,9,0,false
