file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,thisInstance/1[org.apache.curator.x.discovery.ServiceInstance<T>],false,106,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,watchInstances/1[boolean],false,120,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-x-discovery\src\main\java\org\apache\curator\x\discovery\ServiceDiscoveryBuilder.java,org.apache.curator.x.discovery.ServiceDiscoveryBuilder,serializer/1[org.apache.curator.x.discovery.details.InstanceSerializer<T>],false,94,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,CuratorTransactionImpl/1[org.apache.curator.framework.imps.CuratorFrameworkImpl],true,45,2,3,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,commit/0,false,118,6,5,0,5,2,7,14,1,1,0,7,1,2,0,1,0,0,2,0,2,0,1,1,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,setData/0,false,76,3,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,delete/0,false,67,3,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,"makeCuratorResult/3[org.apache.curator.framework.imps.CuratorFrameworkImpl,org.apache.curator.framework.api.transaction.OpResult,org.apache.curator.framework.api.transaction.TypeAndPath]",false,158,5,5,1,4,4,7,30,1,6,3,7,0,0,0,0,0,0,0,1,9,0,1,0,0,0,16,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,create/0,false,58,3,2,0,2,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,check/0,false,85,3,1,0,1,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,"makeTransactionCheckBuilder/3[org.apache.curator.framework.imps.CuratorFrameworkImpl,T,org.apache.curator.framework.imps.CuratorMultiTransactionRecord]",false,93,5,1,0,1,1,0,15,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,"wrapResults/3[org.apache.curator.framework.imps.CuratorFrameworkImpl,java.util.List<org.apache.curator.framework.api.transaction.OpResult>,org.apache.curator.framework.imps.CuratorMultiTransactionRecord]",false,144,7,5,3,2,2,7,10,1,5,3,7,1,1,1,0,0,0,0,1,5,0,1,0,0,0,18,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,doOperation/0,false,196,3,2,1,1,4,7,15,1,4,0,7,0,0,0,2,0,0,0,2,5,0,3,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\imps\CuratorTransactionImpl.java,org.apache.curator.framework.imps.CuratorTransactionImpl,and/0,false,52,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\api\CreateBuilder2.java,org.apache.curator.framework.api.CreateBuilder2,withTtl/1[long],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestExistsBuilder.java,org.apache.curator.framework.imps.TestExistsBuilder,createClient/1[org.apache.curator.framework.api.ACLProvider],false,103,5,6,2,4,1,6,3,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestExistsBuilder.java,org.apache.curator.framework.imps.TestExistsBuilder,testExistsWithParentsWithAclApplyToParentsInBackground/0,false,73,10,10,0,10,1,14,24,0,7,0,14,1,1,0,0,1,0,4,2,7,0,1,1,0,0,39,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\test\java\org\apache\curator\framework\imps\TestExistsBuilder.java,org.apache.curator.framework.imps.TestExistsBuilder,testExistsWithParentsWithAclApplyToParents/0,false,51,9,9,0,9,1,12,16,0,5,0,12,1,1,0,0,1,0,3,0,5,0,1,0,0,0,40,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedIdQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedIdQueue$Anonymous1,"stateChanged/2[org.apache.curator.framework.recipes.queue.CuratorFramework,org.apache.curator.framework.recipes.queue.ConnectionState]",false,66,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-recipes\src\test\java\org\apache\curator\framework\recipes\queue\TestDistributedIdQueue.java,org.apache.curator.framework.recipes.queue.TestDistributedIdQueue$Anonymous1,consumeMessage/1[org.apache.curator.framework.recipes.queue.TestQueueItem],false,59,1,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,submit/1[java.lang.Runnable],false,83,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,shutdown/0,false,40,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,invokeAny/1[java.util.Collection<? extends java.util.concurrent.Callable<T>>],false,104,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,"invokeAny/3[java.util.Collection<? extends java.util.concurrent.Callable<T>>,long,java.util.concurrent.TimeUnit]",false,111,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,execute/1[java.lang.Runnable],false,117,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,invokeAll/1[java.util.Collection<? extends java.util.concurrent.Callable<T>>],false,90,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,submit/1[java.util.concurrent.Callable<T>],false,71,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,isShutdown/0,false,52,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,"submit/2[java.lang.Runnable,T]",false,77,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,"invokeAll/3[java.util.Collection<? extends java.util.concurrent.Callable<T>>,long,java.util.concurrent.TimeUnit]",false,97,1,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,isTerminated/0,false,58,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,DelegatingExecutorService/1[java.util.concurrent.ExecutorService],true,33,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,shutdownNow/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-test\src\main\java\org\apache\curator\test\DelegatingExecutorService.java,org.apache.curator.test.DelegatingExecutorService,"awaitTermination/2[long,java.util.concurrent.TimeUnit]",false,65,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,namespace/1[java.lang.String],false,320,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,"authorization/2[java.lang.String,byte[]]",false,229,3,3,1,2,2,3,3,1,0,2,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,compressionProvider/1[org.apache.curator.framework.api.CompressionProvider],false,380,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,aclProvider/1[org.apache.curator.framework.api.ACLProvider],false,400,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getRetryPolicy/0,false,597,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,"buildTemp/2[long,java.util.concurrent.TimeUnit]",false,215,2,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getThreadFactory/0,false,567,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,ensembleProvider/1[org.apache.curator.ensemble.EnsembleProvider],false,269,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,simulatedSessionExpirationPercent/1[int],false,489,1,0,0,0,3,1,5,1,0,1,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,77,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getAuthValue/0,false,654,2,2,1,1,5,4,18,2,2,0,4,0,0,0,2,0,2,1,4,2,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,useContainerParentsIfAvailable/0,false,607,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,canBeReadOnly/0,false,687,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getAclProvider/0,false,552,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getCompressionProvider/0,false,562,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getDefaultData/0,false,682,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getSimulatedSessionExpirationPercent/0,false,616,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getNamespace/0,false,602,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,zookeeperFactory/1[org.apache.curator.utils.ZookeeperFactory],false,390,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,maxCloseWaitMs/1[int],false,350,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getRunSafeService/0,false,547,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getEnsembleProvider/0,false,572,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getConnectionStateListenerManagerFactory/0,false,692,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,build/0,false,187,2,7,6,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,dontUseContainerParents/0,false,425,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,buildTemp/0,false,200,2,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getAuthScheme/0,false,631,0,1,1,0,4,2,17,2,1,0,2,0,0,0,1,0,1,1,4,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getMaxCloseWaitMs/0,false,592,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,connectionTimeoutMs/1[int],false,340,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getWaitForShutdownTimeoutMs/0,false,587,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\curator\curator-framework\src\main\java\org\apache\curator\framework\CuratorFrameworkFactory.java,org.apache.curator.framework.CuratorFrameworkFactory$Builder,getZkClientConfig/0,false,620,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
