file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\constant\MQSendTypeEnum.java,com.jeequan.jeepay.components.mq.constant.MQSendTypeEnum,enum,0,11,11,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\xxpay\payway\AliJsapi.java,com.jeequan.jeepay.pay.channel.xxpay.payway.AliJsapi,class,13,13,0,13,4,3,0,21,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,3,0,1,0,0,20,0,8,1,8,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\AbstractMchAppRQ.java,com.jeequan.jeepay.pay.rqrs.AbstractMchAppRQ,class,3,8,5,3,0,2,4,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,2,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayConfig.java,com.jeequan.jeepay.core.model.params.alipay.AlipayConfig,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,2,0,0,12,0,0,0,0,0,10,0,10,0,10,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\CommonCtrl.java,com.jeequan.jeepay.mgr.ctrl.CommonCtrl,class,4,27,23,4,2,2,23,4,1,1.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysRoleEntRelaController.java,com.jeequan.jeepay.mch.ctrl.sysuser.SysRoleEntRelaController,class,18,18,0,18,4,3,0,21,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,5,27,2,0,2,0,0,7,0,6,0,11,1,0,0,1,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\merchant\MchPayInterfaceConfigController.java,com.jeequan.jeepay.mgr.ctrl.merchant.MchPayInterfaceConfigController,class,25,25,0,25,14,3,0,42,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,9,74,6,0,8,0,0,17,1,19,0,24,4,0,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\payway\AliBarOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.payway.AliBarOrderController,class,7,7,0,7,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\SeqKit.java,com.jeequan.jeepay.core.utils.SeqKit,class,1,9,8,1,11,1,0,10,0,0.77272725,0.0,0.0,6,6,6,0,0,0,6,0,0,0,11,11,0,11,0,0,11,0,12,52,10,0,0,0,0,10,12,11,10,11,1,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\ResetIsvMchAppInfoActiveMQReceiver.java,com.jeequan.jeepay.components.mq.vender.activemq.receive.ResetIsvMchAppInfoActiveMQReceiver,class,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\payway\AliBar.java,com.jeequan.jeepay.pay.channel.ysfpay.payway.AliBar,class,11,11,0,11,8,3,0,17,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,43,2,0,0,1,0,16,0,9,1,9,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\CleanMchLoginAuthCacheRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rocketmq.receive.CleanMchLoginAuthCacheRocketMQReceiver,class,10,11,1,10,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayChannelNoticeService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayChannelNoticeService,class,15,16,1,15,11,2,0,27,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,64,3,0,2,2,0,13,0,19,0,12,2,0,0,0,56,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\constants\CS.java,com.jeequan.jeepay.core.constants.CS$PAY_DATA_TYPE,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,10,0,0,0,0,0,8,0,8,0,8,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\payway\WxLite.java,com.jeequan.jeepay.pay.channel.wxpay.payway.WxLite,class,17,17,0,17,6,3,0,22,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,2,0,0,1,0,4,0,9,0,9,1,0,0,0,42,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\RefundOrderMapper.java,com.jeequan.jeepay.service.mapper.RefundOrderMapper,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\IDivisionService.java,com.jeequan.jeepay.pay.channel.IDivisionService,interface,5,8,3,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\qr\QrCashierController.java,com.jeequan.jeepay.pay.ctrl.qr.QrCashierController,class,21,22,1,21,16,4,0,36,39,0.85,0.0,0.0,10,0,4,6,0,0,4,0,0,0,4,0,0,4,0,0,0,0,7,77,12,0,2,0,0,12,0,21,2,23,1,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\exception\ChannelException.java,com.jeequan.jeepay.pay.exception.ChannelException,class,3,8,5,3,4,4,0,3,3,0.8333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,1,0,2,0,0,1,0,2,14,2,0,1,0,0,0,1,2,0,2,0,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\ctrl\OssFileController.java,com.jeequan.jeepay.components.oss.ctrl.OssFileController,class,13,13,0,13,7,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,31,2,0,2,1,0,12,2,4,4,5,2,0,0,0,28,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\web\ApplicationContextKit.java,com.jeequan.jeepay.mgr.web.ApplicationContextKit,class,6,6,0,6,4,1,0,5,6,0.75,0.0,0.0,4,2,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,1,0,0,0,2,0,0,3,0,3,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\payway\AliJsapiOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.payway.AliJsapiOrderController,class,7,7,0,7,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\wxpay\paywayV3\WxApp.java,com.jeequan.jeepay.pay.channel.wxpay.paywayV3.WxApp,class,13,13,0,13,6,3,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,37,2,0,0,1,0,4,0,8,0,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\payorder\payway\YsfBarOrderController.java,com.jeequan.jeepay.pay.ctrl.payorder.payway.YsfBarOrderController,class,7,7,0,7,1,4,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\activemq\receive\PayOrderDivisionActiveMQReceiver.java,com.jeequan.jeepay.components.mq.vender.activemq.receive.PayOrderDivisionActiveMQReceiver,class,8,8,0,8,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\cache\ITokenService.java,com.jeequan.jeepay.core.cache.ITokenService,class,2,6,4,2,3,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\alipay\AlipayNormalMchParams.java,com.jeequan.jeepay.core.model.params.alipay.AlipayNormalMchParams,class,5,10,5,5,3,2,0,6,0,0.7777778,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,2,21,1,0,0,0,1,0,6,1,0,10,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\payconfig\PayWayController.java,com.jeequan.jeepay.mgr.ctrl.payconfig.PayWayController,class,22,22,0,22,13,3,0,23,0,0.53333336,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,12,52,8,0,0,0,0,17,3,8,0,11,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\IChannelNoticeService.java,com.jeequan.jeepay.pay.channel.IChannelNoticeService$NoticeTypeEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\payway\AliApp.java,com.jeequan.jeepay.pay.channel.alipay.payway.AliApp,class,14,14,0,14,3,3,0,27,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,31,2,0,0,1,0,1,0,6,0,5,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\plspay\PlspayConfig.java,com.jeequan.jeepay.core.model.params.plspay.PlspayConfig,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,19,19,0,0,0,2,0,0,21,0,0,0,0,0,19,0,19,0,19,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-oss\src\main\java\com\jeequan\jeepay\components\oss\config\OssYmlConfig.java,com.jeequan.jeepay.components.oss.config.OssYmlConfig$Oss,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\wxpay\WxpayNormalMchParams.java,com.jeequan.jeepay.core.model.params.wxpay.WxpayNormalMchParams,class,5,9,4,5,5,2,0,8,0,0.6363636,NaN,NaN,1,0,1,0,0,0,1,0,0,0,11,0,0,11,0,0,0,0,4,29,1,0,0,0,1,0,12,1,0,12,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\ChannelOrderReissueService.java,com.jeequan.jeepay.pay.service.ChannelOrderReissueService,class,13,15,2,13,11,1,0,19,0,0.375,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,59,8,0,6,2,0,10,0,8,2,12,3,0,0,0,29,1,8
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\plspay\PlspayRefundService.java,com.jeequan.jeepay.pay.channel.plspay.PlspayRefundService,class,20,20,0,20,17,2,0,55,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,14,85,7,0,0,2,0,0,0,19,0,15,3,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\vender\rocketmq\receive\ResetAppConfigRocketMQReceiver.java,com.jeequan.jeepay.components.mq.vender.rocketmq.receive.ResetAppConfigRocketMQReceiver,class,10,11,1,10,2,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysLogService.java,com.jeequan.jeepay.service.impl.SysLogService,class,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\ctrl\ApiController.java,com.jeequan.jeepay.pay.ctrl.ApiController,class,12,28,16,12,10,2,9,17,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,40,2,0,5,0,0,7,0,10,0,12,1,0,0,0,38,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\utils\RegKit.java,com.jeequan.jeepay.core.utils.RegKit,class,1,5,4,1,4,1,0,2,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,2,2,2,0,0,0,2,0,2,16,4,0,1,0,0,2,0,2,0,2,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\sysuser\SysEntController.java,com.jeequan.jeepay.mgr.ctrl.sysuser.SysEntController,class,14,14,0,14,3,3,0,12,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,6,17,3,0,0,0,0,16,0,4,0,5,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\mq\CleanMchLoginAuthCacheMQReceiver.java,com.jeequan.jeepay.mch.mq.CleanMchLoginAuthCacheMQReceiver,class,6,6,0,6,7,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,21,1,2,2,0,0,4,0,2,0,2,2,0,0,0,21,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\PayOrderService.java,com.jeequan.jeepay.service.impl.PayOrderService,class,16,24,8,16,67,2,0,82,147,0.92222214,0.0,0.0,18,0,18,0,0,0,18,0,0,0,5,0,0,5,0,0,0,0,4,307,23,7,16,0,0,72,11,65,9,55,3,0,0,1,95,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\alipay\AlipayTransferService.java,com.jeequan.jeepay.pay.channel.alipay.AlipayTransferService,class,18,18,0,18,16,1,0,46,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,14,88,14,0,0,0,0,14,0,8,0,9,2,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\entity\RefundOrder.java,com.jeequan.jeepay.core.entity.RefundOrder,class,8,26,18,8,1,2,0,0,0,0.15151516,NaN,NaN,1,1,1,0,0,0,1,0,1,0,33,6,5,28,0,0,6,0,0,38,1,0,0,0,0,1,6,6,0,33,0,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfSignUtils.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfSignUtils,class,6,9,3,6,30,1,0,54,16,0.75,0.0,0.0,8,8,3,5,0,0,4,0,0,0,5,5,0,5,0,0,5,0,18,167,19,1,7,6,0,30,11,43,3,47,3,0,0,6,105,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\mapper\IsvInfoMapper.java,com.jeequan.jeepay.service.mapper.IsvInfoMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\merchant\MainChartController.java,com.jeequan.jeepay.mch.ctrl.merchant.MainChartController,class,14,14,0,14,5,3,0,16,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,5,33,5,0,0,0,0,17,0,11,0,14,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\CleanMchLoginAuthCacheMQ.java,com.jeequan.jeepay.components.mq.model.CleanMchLoginAuthCacheMQ$IMQReceiver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\params\plspay\PlspayNormalMchParams.java,com.jeequan.jeepay.core.model.params.plspay.PlspayNormalMchParams,class,5,11,6,5,2,2,0,5,0,0.8333333,NaN,NaN,1,0,1,0,0,0,1,0,0,0,6,0,1,5,0,0,0,0,1,15,1,0,0,0,1,0,3,1,0,7,1,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\rqrs\msg\ChannelRetMsg.java,com.jeequan.jeepay.pay.rqrs.msg.ChannelRetMsg$ChannelState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-merchant\src\main\java\com\jeequan\jeepay\mch\ctrl\sysuser\SysEntController.java,com.jeequan.jeepay.mch.ctrl.sysuser.SysEntController,class,11,11,0,11,1,3,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,9,1,0,0,0,0,7,0,3,0,4,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\service\ValidateService.java,com.jeequan.jeepay.pay.service.ValidateService,class,5,5,0,5,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,1,0,0,0,0,1,0,3,1,0,0,1,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\ctrl\order\RefundOrderController.java,com.jeequan.jeepay.mgr.ctrl.order.RefundOrderController,class,13,13,0,13,3,3,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,17,3,0,1,0,0,6,0,5,0,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-components\jeepay-components-mq\src\main\java\com\jeequan\jeepay\components\mq\model\PayOrderDivisionMQ.java,com.jeequan.jeepay.components.mq.model.PayOrderDivisionMQ$IMQReceiver,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\config\RedisConfig.java,com.jeequan.jeepay.pay.config.RedisConfig,class,6,6,0,6,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,0,0,5,0,0,0,0,0,23,1,0,1,0,0,6,1,2,0,7,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-core\src\main\java\com\jeequan\jeepay\core\model\BaseModel.java,com.jeequan.jeepay.core.model.BaseModel,class,3,26,23,3,5,1,13,1,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,17,3,0,2,0,0,0,1,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\task\RefundOrderReissueTask.java,com.jeequan.jeepay.pay.task.RefundOrderReissueTask,class,9,9,0,9,7,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,1,0,3,0,0,1,0,0,28,0,2,1,1,0,2,2,4,0,6,3,0,0,0,32,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-manager\src\main\java\com\jeequan\jeepay\mgr\mq\ResetAppConfigMQReceiver.java,com.jeequan.jeepay.mgr.mq.ResetAppConfigMQReceiver,class,6,6,0,6,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,13,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\channel\ysfpay\utils\YsfHttpUtil.java,com.jeequan.jeepay.pay.channel.ysfpay.utils.YsfHttpUtil$SimpleTrustManager,innerclass,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-service\src\main\java\com\jeequan\jeepay\service\impl\SysUserService.java,com.jeequan.jeepay.service.impl.SysUserService,class,9,10,1,9,20,2,0,26,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,75,1,1,4,0,0,12,5,5,0,7,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\jeepay\jeepay-payment\src\main\java\com\jeequan\jeepay\pay\model\MchInfoConfigContext.java,com.jeequan.jeepay.pay.model.MchInfoConfigContext,class,3,3,0,3,2,1,0,3,0,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,12,1,0,0,0,0,0,0,1,0,4,0,0,0,0,14,1,0
