file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\GetPathFromUri.java,com.pili.pldroid.playerdemo.utils.GetPathFromUri,isDownloadsDocument/1[com.pili.pldroid.playerdemo.utils.Uri],false,121,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\GetPathFromUri.java,com.pili.pldroid.playerdemo.utils.GetPathFromUri,"getDataColumn/4[com.pili.pldroid.playerdemo.utils.Context,com.pili.pldroid.playerdemo.utils.Uri,java.lang.String,java.lang.String[]]",false,89,3,1,1,0,4,6,16,2,4,4,6,0,0,0,2,1,0,1,0,5,0,2,0,0,0,41,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\GetPathFromUri.java,com.pili.pldroid.playerdemo.utils.GetPathFromUri,isMediaDocument/1[com.pili.pldroid.playerdemo.utils.Uri],false,129,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\GetPathFromUri.java,com.pili.pldroid.playerdemo.utils.GetPathFromUri,"getPath/2[com.pili.pldroid.playerdemo.utils.Context,com.pili.pldroid.playerdemo.utils.Uri]",false,16,4,5,1,4,14,15,46,7,12,2,15,4,1,0,0,0,0,14,5,15,2,3,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\utils\GetPathFromUri.java,com.pili.pldroid.playerdemo.utils.GetPathFromUri,isExternalStorageDocument/1[com.pili.pldroid.playerdemo.utils.Uri],false,113,1,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\widget\MediaController.java,com.pili.pldroid.playerdemo.widget.MediaController$Anonymous3$Anonymous4,run/0,false,416,1,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\widget\MediaController.java,com.pili.pldroid.playerdemo.widget.MediaController$OnShownListener,onShown/0,false,239,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\ModelFactory.java,com.qiniu.droid.niuplayer.model.ModelFactory$Anonymous1,"onFailure/2[com.qiniu.droid.niuplayer.model.Call,java.io.IOException]",false,30,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\ModelFactory.java,com.qiniu.droid.niuplayer.model.ModelFactory$Anonymous1,"onResponse/2[com.qiniu.droid.niuplayer.model.Call,com.qiniu.droid.niuplayer.model.Response]",false,35,6,12,0,12,3,14,20,0,6,2,14,0,0,1,0,1,0,4,1,6,0,2,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListFragment,onFragmentPause/0,false,49,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListFragment,onActivityPause/0,false,57,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListFragment,"onCreateView/3[com.qiniu.droid.niuplayer.fragment.LayoutInflater,com.qiniu.droid.niuplayer.fragment.ViewGroup,com.qiniu.droid.niuplayer.fragment.Bundle]",false,18,8,1,0,1,1,8,14,1,5,3,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListFragment,onClick/1[com.qiniu.droid.niuplayer.fragment.View],false,37,2,2,0,2,3,4,10,0,0,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListFragment,onBackPressed/0,false,69,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListFragment,onActivityResume/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListFragment,onActivityDestroy/0,false,65,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\LiveVideoListFragment.java,com.qiniu.droid.niuplayer.fragment.LiveVideoListFragment,onFragmentResume/0,false,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\ModelFactory.java,com.qiniu.droid.niuplayer.model.ModelFactory$Anonymous2,"onResponse/2[com.qiniu.droid.niuplayer.model.Call,com.qiniu.droid.niuplayer.model.Response]",false,69,5,12,0,12,2,12,16,0,2,2,12,0,0,0,0,1,0,5,0,2,0,1,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\model\ModelFactory.java,com.qiniu.droid.niuplayer.model.ModelFactory$Anonymous2,"onFailure/2[com.qiniu.droid.niuplayer.model.Call,java.io.IOException]",false,64,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter$ViewHolder,ViewHolder/1[com.qiniu.droid.niuplayer.fragment.View],true,103,1,1,1,0,1,2,23,0,0,1,2,0,0,0,0,0,0,0,0,7,0,0,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter$ViewHolder,onStop/0,false,128,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\ShortVideoListAdapter.java,com.qiniu.droid.niuplayer.fragment.ShortVideoListAdapter$ViewHolder,onStart/1[com.pili.pldroid.player.widget.PLShortVideoTextureView],false,132,4,6,1,5,2,8,14,0,2,1,8,0,0,0,1,0,0,0,0,4,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous5,"onError/2[int,java.lang.Object]",false,69,0,2,0,2,1,1,4,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous4,"onVideoSizeChanged/2[int,int]",false,63,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous3,onCompletion/0,false,57,0,3,0,3,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous2,"onInfo/3[int,int,java.lang.Object]",false,49,0,12,0,12,2,1,5,0,0,3,1,0,0,0,1,0,0,3,0,0,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\ChangeActivity.java,com.pili.pldroid.playerdemo.ChangeActivity$Anonymous1,onPrepared/1[int],false,42,1,3,0,3,1,2,4,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\fragment\MovieListAdapter.java,com.qiniu.droid.niuplayer.fragment.MovieListAdapter$ViewHolder,ViewHolder/1[com.qiniu.droid.niuplayer.fragment.View],true,64,5,9,1,8,1,9,42,0,1,1,9,0,0,0,0,0,0,0,0,8,0,0,3,0,0,40,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous5,"onVideoSizeChanged/2[int,int]",false,243,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\DownloadService.java,com.qiniu.droid.niuplayer.utils.DownloadService,onHandleIntent/1[com.qiniu.droid.niuplayer.utils.Intent],false,39,5,2,0,2,8,28,62,0,16,1,28,2,3,1,4,3,2,10,11,23,6,3,0,0,0,59,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\DownloadService.java,com.qiniu.droid.niuplayer.utils.DownloadService,DownloadService/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\DownloadService.java,com.qiniu.droid.niuplayer.utils.DownloadService,"installAPk/2[com.qiniu.droid.niuplayer.utils.Context,java.io.File]",false,125,3,2,1,1,1,2,4,0,1,2,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\DownloadService.java,com.qiniu.droid.niuplayer.utils.DownloadService,updateProgress/1[int],false,115,2,1,1,0,1,6,6,0,1,1,6,0,0,0,0,0,0,2,2,1,1,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\DownloadService.java,com.qiniu.droid.niuplayer.utils.DownloadService,"getApkInStallIntent/2[com.qiniu.droid.niuplayer.utils.Context,java.io.File]",false,130,4,2,1,1,2,5,14,1,3,2,5,1,1,0,0,0,0,3,0,3,1,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\DownloadService.java,com.qiniu.droid.niuplayer.utils.DownloadService,getApkUri/1[java.io.File],false,146,1,1,1,0,2,5,13,1,3,1,5,0,0,0,0,1,0,2,0,3,0,1,0,0,0,14,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\MainActivity.java,com.pili.pldroid.playerdemo.MainActivity$Anonymous1,"onCheckedChanged/2[com.pili.pldroid.playerdemo.CompoundButton,boolean]",false,93,2,1,0,1,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous6,onClickFaster/0,false,256,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous6,onClickNormal/0,false,250,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous6,onClickSlower/0,false,262,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoTextureActivity.java,com.pili.pldroid.playerdemo.PLVideoTextureActivity$Anonymous7,run/0,false,273,0,9,0,9,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\MediaController.java,com.qiniu.droid.niuplayer.widget.MediaController$OnHiddenListener,onHidden/0,false,259,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,switchCacheEnable/0,false,179,3,4,1,3,2,4,12,0,1,0,4,0,0,0,0,0,0,2,0,2,0,1,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,PlayConfigView/1[com.qiniu.droid.niuplayer.widget.Context],true,34,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,"PlayConfigView/2[com.qiniu.droid.niuplayer.widget.Context,com.qiniu.droid.niuplayer.widget.AttributeSet]",true,38,7,0,0,0,1,4,34,0,4,2,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,"setPlayDisplayMode/2[int,int]",false,160,1,3,2,1,2,5,8,0,0,2,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,onClick/1[com.qiniu.droid.niuplayer.widget.View],false,110,3,5,0,5,15,8,49,0,1,1,8,4,1,0,0,0,0,0,6,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,switchBackstagePlay/0,false,191,0,1,1,0,3,4,7,0,2,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,21,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,setVideoView/1[com.pili.pldroid.player.widget.PLVideoTextureView],false,88,2,2,1,1,2,2,7,1,0,1,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,resetConfig/0,false,96,2,4,1,3,1,5,11,0,0,0,5,2,1,0,0,0,0,0,2,4,0,0,0,0,0,19,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\widget\PlayConfigView.java,com.qiniu.droid.niuplayer.widget.PlayConfigView,"setPlaySpeed/2[float,int]",false,169,1,3,2,1,2,7,9,0,0,2,7,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity,onDestroy/0,false,36,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\PLDroidPlayerDemo\app\src\main\java\com\pili\pldroid\playerdemo\PLVideoListActivity.java,com.pili.pldroid.playerdemo.PLVideoListActivity,onCreate/1[com.pili.pldroid.playerdemo.Bundle],false,22,3,1,0,1,2,9,12,0,1,1,9,0,0,1,0,0,0,1,2,3,0,1,0,0,0,22,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$Anonymous2,onFailure/0,false,220,0,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$Anonymous2,"onSuccess/2[int,java.lang.Object]",false,206,2,3,0,3,2,4,12,0,2,2,4,0,0,0,0,0,0,1,1,2,1,1,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\MainActivity.java,com.qiniu.droid.niuplayer.MainActivity$Anonymous1,"onClick/2[com.qiniu.droid.niuplayer.Dialog,boolean]",false,90,3,2,0,2,2,2,6,0,1,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\VideoPlayerBaseActivity.java,com.qiniu.droid.niuplayer.VideoPlayerBaseActivity,onCreate/1[com.qiniu.droid.niuplayer.Bundle],false,17,3,0,0,0,2,5,8,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\PermissionChecker.java,com.qiniu.droid.niuplayer.utils.PermissionChecker,isStoragePermissionOK/0,false,65,2,2,1,1,3,5,13,1,3,0,5,1,1,0,0,0,0,1,1,4,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\PermissionChecker.java,com.qiniu.droid.niuplayer.utils.PermissionChecker,checkPermission/0,false,84,3,2,0,2,6,8,30,1,5,0,8,2,1,1,0,0,0,4,4,7,2,2,1,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\PermissionChecker.java,com.qiniu.droid.niuplayer.utils.PermissionChecker,isCameraPermissionOK/0,false,46,2,2,1,1,3,5,13,1,3,0,5,1,1,0,0,0,0,1,1,4,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\PermissionChecker.java,com.qiniu.droid.niuplayer.utils.PermissionChecker,"addPermission/2[java.util.List<java.lang.String>,java.lang.String]",false,132,1,3,3,0,2,2,8,1,1,2,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\PermissionChecker.java,com.qiniu.droid.niuplayer.utils.PermissionChecker,"showMessageOKCancel/2[java.lang.String,DialogInterface.OnClickListener]",false,122,2,1,1,0,1,5,3,0,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\PermissionChecker.java,com.qiniu.droid.niuplayer.utils.PermissionChecker,"onRequestPermissionsResult/3[int,java.lang.String[],int[]]",false,141,2,1,0,1,3,3,9,0,0,3,3,1,1,0,1,0,0,1,0,0,0,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\PermissionChecker.java,com.qiniu.droid.niuplayer.utils.PermissionChecker,PermissionChecker/1[com.qiniu.droid.niuplayer.utils.Activity],true,20,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\PLDroidPlayer\NiuDroidPlayer\app\src\main\java\com\qiniu\droid\niuplayer\utils\PermissionChecker.java,com.qiniu.droid.niuplayer.utils.PermissionChecker,verifyPermissions/1[int[]],false,30,1,1,1,0,4,0,11,3,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,25,2,0,true
