file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\VectorBasedSequentialSparseVector.java,net.librec.math.structure.VectorBasedSequentialSparseVector$SparseVectorEntry,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,6,0,4,0,0,2,6,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,0,0,0,0,2,1,1,1,0,0,0,0,20,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\BUCMRecommender.java,net.librec.recommender.cf.BUCMRecommender,class,15,16,1,15,47,4,0,27,0,0.5705882,0.0,0.0,10,0,0,0,10,0,10,0,0,0,15,0,0,12,3,0,0,0,17,234,7,29,3,0,19,4,67,119,58,108,3,0,0,5,138,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\context\rating\TimeSVDRecommender.java,net.librec.recommender.context.rating.TimeSVDRecommender,class,18,19,1,18,33,5,0,47,16,0.68421054,0.0,0.0,8,2,0,5,3,0,3,0,0,0,17,3,0,17,0,0,0,0,14,251,5,18,1,0,14,2,28,139,104,94,5,0,0,2,158,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\LLORMARecommender.java,net.librec.recommender.cf.rating.LLORMARecommender,class,15,16,1,15,28,4,0,36,5,0.68571436,0.0,0.0,7,0,0,4,3,0,3,0,0,0,8,0,0,7,1,0,0,0,15,155,4,7,2,1,6,9,33,74,27,60,4,0,0,0,152,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\ReMFRecommender.java,net.librec.recommender.cf.rating.ReMFRecommender,class,16,17,1,16,85,4,0,64,0,0.75789475,0.0,0.0,10,0,0,0,10,0,10,0,0,0,16,1,0,15,1,0,0,0,3,337,3,36,3,1,2,16,110,149,46,108,7,0,0,0,198,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\MSDSimilarity.java,net.librec.similarity.MSDSimilarity,class,1,1,0,1,8,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,16,2,1,3,0,0,0,6,7,2,5,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\BPoissMFTestCase.java,net.librec.recommender.cf.ranking.BPoissMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\FFMTestCase.java,net.librec.recommender.cf.rating.FFMTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\preference\LibSVMPreference.java,net.librec.data.preference.LibSVMPreference,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\DenseVector.java,net.librec.math.structure.DenseVector,class,12,83,71,12,42,2,2,28,300,0.0,0.0,0.0,25,0,25,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,4,133,22,8,1,1,0,1,14,22,10,29,2,0,0,6,125,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\MatrixRecommender.java,net.librec.recommender.MatrixRecommender,class,19,40,21,19,28,2,19,43,5,0.74285716,0.0,0.0,7,0,4,0,3,0,7,1,0,0,10,1,0,0,10,0,0,0,5,143,5,9,3,1,0,12,12,52,5,44,3,0,0,1,120,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\DataSplitter.java,net.librec.data.DataSplitter$SplitterType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\content\EFMRecommender.java,net.librec.recommender.content.EFMRecommender$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\SymmMatrix.java,net.librec.math.structure.SymmMatrix,class,5,21,16,5,19,1,0,12,0,0.375,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,0,0,0,1,1,0,0,3,56,10,2,1,0,0,3,3,8,3,6,2,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\context\rating\TrustMFTestCase.java,net.librec.recommender.context.rating.TrustMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\OrderedVectorElement.java,net.librec.math.structure.OrderedVectorElement,class,2,5,3,2,9,1,0,1,0,0.25,0.0,0.0,6,0,5,0,0,1,6,0,2,0,2,0,0,2,0,0,2,0,1,27,6,0,2,0,1,0,0,3,1,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\function\VectorFunction.java,net.librec.math.function.VectorFunction,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\PNMFTestCase.java,net.librec.recommender.cf.ranking.PNMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\TableMatrix.java,net.librec.increment.TableMatrix,class,5,12,7,5,47,1,0,26,0,0.66999996,0.0,0.0,25,2,24,1,0,0,24,0,0,0,4,0,0,0,4,0,0,0,2,163,18,15,2,0,0,0,30,51,5,43,2,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\algorithm\Stats.java,net.librec.math.algorithm.Stats,class,3,6,3,3,56,1,0,22,378,0.0,0.0,0.0,28,28,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,21,194,30,15,3,0,9,0,50,71,32,44,2,0,0,0,87,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\ItemBigramTestCase.java,net.librec.recommender.cf.ranking.ItemBigramTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\BPMFRecommender.java,net.librec.recommender.cf.rating.BPMFRecommender$HyperParameters,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\ranking\GiniIndexEvaluator.java,net.librec.eval.ranking.GiniIndexEvaluator,class,6,7,1,6,7,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,29,1,4,0,0,4,1,9,16,6,13,2,0,0,0,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\FileUtil.java,net.librec.util.FileUtil,class,10,14,4,10,121,1,0,101,1326,0.983173,0.0,0.0,52,51,51,1,0,0,51,0,0,1,8,8,7,1,0,0,8,0,46,432,35,19,21,0,18,52,46,120,45,90,4,0,2,0,242,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\content\TopicMFATTestCase.java,net.librec.recommender.content.TopicMFATTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\data\model\ArffDataModelTestCase.java,net.librec.data.model.ArffDataModelTestCase,class,12,13,1,12,25,2,0,23,153,0.0,0.0,0.0,18,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,148,6,1,1,0,0,69,25,26,8,24,1,0,0,0,99,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\NonParityUnfairnessEvaluator.java,net.librec.eval.fairness.NonParityUnfairnessEvaluator,class,10,11,1,10,11,2,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,54,2,3,4,0,0,3,11,29,1,19,4,0,0,0,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\WBPRRecommender.java,net.librec.recommender.cf.ranking.WBPRRecommender$Anonymous1,anonymous,1,1,0,1,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,0,2,6,1,5,2,0,0,0,17,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\util\StringUtil.java,net.librec.util.StringUtil,class,13,17,4,13,81,1,0,50,630,0.9777778,0.0,0.0,36,36,36,0,0,0,36,0,0,0,5,5,2,3,0,0,4,0,27,258,50,14,13,0,0,49,44,54,22,49,3,0,0,0,205,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\filter\GenericRecommendedFilterTestCase.java,net.librec.filter.GenericRecommendedFilterTestCase,class,8,8,0,8,9,2,0,13,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,6,42,0,5,0,0,0,10,10,11,3,11,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\IncrementalRecommender.java,net.librec.increment.IncrementalRecommender,class,2,4,2,2,3,4,2,0,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,2,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\eval\fairness\PStatisticalParityEvaluator.java,net.librec.eval.fairness.PStatisticalParityEvaluator,class,12,13,1,12,11,2,0,21,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0,2,57,1,3,3,0,3,3,13,28,5,25,4,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\UserFeatureAppender.java,net.librec.data.convertor.appender.UserFeatureAppender,class,15,17,2,15,27,2,0,36,68,0.8717949,0.0,0.0,13,1,12,1,0,0,12,0,0,0,6,1,0,1,5,0,2,0,12,127,8,4,3,1,2,11,17,38,6,32,5,1,0,0,162,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\RankSGDTestCase.java,net.librec.recommender.cf.ranking.RankSGDTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\IncrementalBiasedMFRecommender.java,net.librec.increment.rating.IncrementalBiasedMFRecommender,class,14,17,3,14,38,8,0,47,46,0.8509804,0.0,0.0,17,0,6,0,11,0,17,0,0,0,15,0,1,0,14,0,2,0,13,173,6,6,0,0,25,1,31,68,64,62,3,0,0,0,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\MFALSRecommender.java,net.librec.recommender.cf.rating.MFALSRecommender,class,12,13,1,12,8,4,0,15,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,1,6,0,0,0,4,9,25,0,22,3,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\filter\GenericRecommendedFilter.java,net.librec.filter.GenericRecommendedFilter,class,4,7,3,4,30,1,0,10,0,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,61,11,2,13,0,6,4,8,11,4,7,4,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\RfRecTestCase.java,net.librec.recommender.cf.rating.RfRecTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\AbstractVector.java,net.librec.math.structure.AbstractVector$LocalVectorEntry,innerclass,2,2,0,2,5,1,0,2,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,20,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\ensemble\tools\LeastSquare.java,net.librec.ensemble.tools.LeastSquare,class,2,3,1,2,60,1,0,9,0,0.56,0.0,0.0,10,1,7,3,0,0,7,0,0,0,5,0,0,5,0,0,0,0,5,159,14,16,27,0,3,2,76,60,23,39,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\similarity\AbstractRecommenderSimilarity.java,net.librec.similarity.AbstractRecommenderSimilarity,class,16,27,11,16,37,1,10,33,0,0.42857143,0.0,0.0,7,0,6,0,1,0,7,1,0,0,2,0,0,0,2,0,0,0,9,140,3,7,9,0,4,9,18,50,4,45,6,0,0,2,80,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\math\structure\AbstractVector.java,net.librec.math.structure.AbstractVector,class,7,53,46,7,32,1,3,25,79,0.85714287,0.0,0.0,14,0,13,0,1,0,14,0,2,0,2,1,0,1,1,0,1,0,10,139,17,8,5,0,0,2,16,21,5,14,2,0,1,0,78,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\UserItemBaseline.java,net.librec.increment.rating.UserItemBaseline,class,5,7,2,5,35,6,0,25,48,0.7051282,0.0,0.0,13,0,11,0,2,0,13,0,0,0,6,0,4,0,2,0,0,0,0,139,3,8,6,0,6,0,17,36,13,37,3,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\ranking\RankSGDRecommender.java,net.librec.recommender.cf.ranking.RankSGDRecommender,class,12,14,2,12,15,4,1,23,1,0.33333334,0.0,0.0,3,0,0,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,4,66,1,7,0,0,4,5,11,34,11,29,5,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\rating\ItemKNNRecommender.java,net.librec.increment.rating.ItemKNNRecommender,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\preference\ArffSVMPreference.java,net.librec.data.preference.ArffSVMPreference,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\MatrixProbabilisticGraphicalRecommender.java,net.librec.recommender.MatrixProbabilisticGraphicalRecommender,class,4,17,13,4,12,3,12,9,19,0.8095238,0.0,0.0,7,0,0,0,7,0,7,2,0,0,6,0,0,0,6,0,0,0,0,37,1,1,1,0,2,3,6,7,1,7,3,0,0,0,67,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\increment\IncrementalMFRecommender.java,net.librec.increment.IncrementalMFRecommender,class,4,7,3,4,31,6,1,8,175,0.8888889,0.0,0.0,23,0,18,0,5,0,23,0,0,0,17,0,4,0,13,0,0,0,3,126,11,0,0,0,0,8,22,35,2,18,1,0,0,0,129,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\cf\rating\AspectModelRecommender.java,net.librec.recommender.cf.rating.AspectModelRecommender,class,13,13,0,13,24,4,0,22,9,0.59340656,0.0,0.0,7,0,0,0,7,0,7,0,0,0,8,1,0,0,8,0,0,0,5,125,1,16,0,0,4,1,25,56,15,61,2,0,0,5,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\convertor\appender\AuxiliaryDataAppender.java,net.librec.data.convertor.appender.AuxiliaryDataAppender$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\context\rating\SoRegTestCase.java,net.librec.recommender.context.rating.SoRegTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\data\splitter\KCVDataSplitter.java,net.librec.data.splitter.KCVDataSplitter,class,14,21,7,14,19,3,0,25,8,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,4,62,1,6,4,0,5,3,14,19,7,14,3,0,0,0,65,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\tool\driver\DataDriver.java,net.librec.tool.driver.DataDriver,class,9,11,2,9,11,1,0,14,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,59,1,3,0,0,0,36,5,15,0,15,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\ext\PRankDTestCase.java,net.librec.recommender.ext.PRankDTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\ranking\RankPMFTestCase.java,net.librec.recommender.cf.ranking.RankPMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\test\java\net\librec\recommender\cf\rating\ReMFTestCase.java,net.librec.recommender.cf.rating.ReMFTestCase,class,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,2,0,2,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\recommender\nn\ranking\CDAELayer.java,net.librec.recommender.nn.ranking.CDAELayer,class,12,14,2,12,18,2,0,9,26,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,2,77,13,0,0,0,0,6,1,5,3,3,1,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\librec\core\src\main\java\net\librec\fs\PathFilter.java,net.librec.fs.PathFilter,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
