file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setKeepSubSelectOrderBy/1[java.lang.Boolean],false,327,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getOrderBy/0,false,269,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getStartRow/0,false,208,0,22,22,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getDialectClass/0,false,306,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getReasonable/0,false,241,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getBoundSqlInterceptor/0,false,546,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getPageNum/0,false,189,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,doCount/1[com.github.pagehelper.ISelect],false,531,1,1,0,1,1,1,6,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getPageSize/0,false,199,0,18,18,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,keepSubSelectOrderBy/1[boolean],false,459,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,isCount/0,false,350,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,Page/0,true,118,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,pageSize/1[int],false,377,2,1,0,1,1,1,5,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getTotal/0,false,217,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setStartRow/1[long],false,212,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,boundSqlInterceptor/1[com.github.pagehelper.BoundSqlInterceptor],false,422,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getEndRow/0,false,180,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getKeepOrderBy/0,false,314,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,isOrderByOnly/0,false,298,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getStackTrace/0,false,163,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setEndRow/1[long],false,184,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getCountColumn/0,false,538,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setChain/1[com.github.pagehelper.BoundSqlInterceptor.Chain],false,558,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,"Page/2[int,int]",true,122,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getChain/0,false,554,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setReasonable/1[java.lang.Boolean],false,245,2,3,2,1,4,1,11,2,0,1,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getResult/0,false,167,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,"toPageSerializable/1[com.github.pagehelper.Page.Function<E,T>]",false,506,5,4,0,4,2,5,9,1,2,1,5,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,"Page/4[int,int,boolean,java.lang.Boolean]",true,130,1,2,0,2,3,2,12,0,0,4,2,0,0,0,2,0,0,0,3,5,0,1,0,0,0,15,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,calculateStartAndEndRow/0,false,345,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,2,0,6,2,4,0,0,0,0,5,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setOrderBy/1[java.lang.String],false,278,4,3,1,2,2,1,7,1,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,keepOrderBy/1[boolean],false,444,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,doSelectPageSerializable/1[com.github.pagehelper.ISelect],false,526,4,2,0,2,1,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,"toPageInfo/1[com.github.pagehelper.Page.Function<E,T>]",false,479,6,15,0,15,2,16,15,1,2,1,16,0,0,1,0,0,0,0,0,2,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,toPageSerializable/0,false,495,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setPageSize/1[int],false,203,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getPageSizeZero/0,false,258,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,toPageInfo/0,false,468,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,toString/0,false,563,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,10,0,0,2,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,"Page/2[int[],boolean]",true,148,1,1,1,0,4,1,15,0,0,2,1,0,0,0,3,0,2,0,15,8,3,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,close/0,false,578,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setCountColumn/1[java.lang.String],false,542,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,pageSizeZero/1[java.lang.Boolean],false,411,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setPageSizeZero/1[java.lang.Boolean],false,262,2,2,2,0,3,0,6,1,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,keepSubSelectOrderBy/0,false,464,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,setKeepOrderBy/1[java.lang.Boolean],false,318,2,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,countColumn/1[java.lang.String],false,433,2,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,doSelectPage/1[com.github.pagehelper.ISelect],false,516,3,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\Page.java,com.github.pagehelper.Page,getPages/0,false,171,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\replace\RegexWithNolockReplaceSql.java,com.github.pagehelper.dialect.replace.RegexWithNolockReplaceSql,replace/1[java.lang.String],false,41,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\replace\RegexWithNolockReplaceSql.java,com.github.pagehelper.dialect.replace.RegexWithNolockReplaceSql,restore/1[java.lang.String],false,46,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageRowBounds.java,com.github.pagehelper.PageRowBounds,"PageRowBounds/2[int,int]",true,36,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageRowBounds.java,com.github.pagehelper.PageRowBounds,setTotal/1[java.lang.Long],false,44,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageRowBounds.java,com.github.pagehelper.PageRowBounds,setCount/1[java.lang.Boolean],false,52,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageRowBounds.java,com.github.pagehelper.PageRowBounds,getTotal/0,false,40,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\PageRowBounds.java,com.github.pagehelper.PageRowBounds,getCount/0,false,48,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\TestISelect.java,com.github.pagehelper.test.basic.TestISelect$Anonymous3,doSelect/0,false,82,1,2,0,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\GuavaCache.java,com.github.pagehelper.cache.GuavaCache,"GuavaCache/2[java.util.Properties,java.lang.String]",true,42,2,1,0,1,5,10,23,0,5,2,10,0,0,0,0,0,0,4,1,6,4,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\GuavaCache.java,com.github.pagehelper.cache.GuavaCache,"put/2[K,V]",false,71,2,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\cache\GuavaCache.java,com.github.pagehelper.cache.GuavaCache,get/1[K],false,66,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\parameter\TestParameterNone.java,com.github.pagehelper.test.basic.parameter.TestParameterNone,testMapperWithStartPage/0,false,45,7,5,0,5,1,10,14,0,3,0,10,0,0,0,0,1,1,0,6,3,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserCode.java,com.github.pagehelper.model.UserCode,getName/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserCode.java,com.github.pagehelper.model.UserCode,setName/1[java.lang.String],false,50,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserCode.java,com.github.pagehelper.model.UserCode,getId/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserCode.java,com.github.pagehelper.model.UserCode,setPy/1[com.github.pagehelper.model.Code],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserCode.java,com.github.pagehelper.model.UserCode,getPy/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserCode.java,com.github.pagehelper.model.UserCode,getUsers/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserCode.java,com.github.pagehelper.model.UserCode,setId/1[int],false,42,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\model\UserCode.java,com.github.pagehelper.model.UserCode,setUsers/1[java.util.List<com.github.pagehelper.model.UserCode>],false,67,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\TestDistinct.java,com.github.pagehelper.test.basic.TestDistinct,test/0,false,42,7,4,0,4,1,8,13,0,3,0,8,0,0,0,0,1,1,0,4,3,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\StringUtil.java,com.github.pagehelper.util.StringUtil,isEmpty/1[java.lang.String],false,33,0,10,10,0,3,1,6,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\util\StringUtil.java,com.github.pagehelper.util.StringUtil,isNotEmpty/1[java.lang.String],false,40,1,18,17,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageBoundSqlInterceptors.java,com.github.pagehelper.page.PageBoundSqlInterceptors,getChain/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageBoundSqlInterceptors.java,com.github.pagehelper.page.PageBoundSqlInterceptors,setProperties/1[java.util.Properties],false,40,4,4,1,3,6,8,22,0,5,1,8,0,0,1,0,1,1,2,2,6,0,4,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\PageInfoTest.java,com.github.pagehelper.test.basic.PageInfoTest,testPageSize50/0,false,111,8,14,0,14,1,16,61,0,4,0,16,0,0,0,0,1,0,0,32,10,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\PageInfoTest.java,com.github.pagehelper.test.basic.PageInfoTest,testPageSize10/0,false,46,8,15,0,15,1,18,51,0,5,0,18,0,0,0,0,1,0,0,25,9,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\PageInfoTest.java,com.github.pagehelper.test.basic.PageInfoTest,testNavigatePages/0,false,187,8,14,0,14,1,16,35,0,4,0,16,0,0,0,0,1,0,0,18,6,0,1,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\CacheTest.java,com.github.pagehelper.test.basic.dynamic.CacheTest$CacheThread,CacheThread/0,true,75,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\dynamic\CacheTest.java,com.github.pagehelper.test.basic.dynamic.CacheTest$CacheThread,run/0,false,78,6,5,0,5,1,14,16,0,3,0,14,0,0,0,0,0,2,1,18,4,1,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisPageSizeZeroHelper.java,com.github.pagehelper.util.MybatisPageSizeZeroHelper,getSqlSession/0,false,81,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisPageSizeZeroHelper.java,com.github.pagehelper.util.MybatisPageSizeZeroHelper,(initializer 1),false,46,4,12,0,12,6,11,27,0,4,0,11,0,0,0,1,2,0,6,0,7,2,4,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\replace\SimpleWithNolockReplaceSql.java,com.github.pagehelper.dialect.replace.SimpleWithNolockReplaceSql,replace/1[java.lang.String],false,41,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\dialect\replace\SimpleWithNolockReplaceSql.java,com.github.pagehelper.dialect.replace.SimpleWithNolockReplaceSql,restore/1[java.lang.String],false,46,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisRowBoundsHelper.java,com.github.pagehelper.util.MybatisRowBoundsHelper,getSqlSession/0,false,81,1,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\util\MybatisRowBoundsHelper.java,com.github.pagehelper.util.MybatisRowBoundsHelper,(initializer 1),false,46,4,12,0,12,6,11,27,0,4,0,11,0,0,0,1,2,0,6,0,7,2,4,0,0,0,20,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\test\java\com\github\pagehelper\test\basic\TestISelect.java,com.github.pagehelper.test.basic.TestISelect,testGroupBy2/0,false,45,9,11,0,11,1,16,36,0,6,0,16,0,0,0,0,1,0,1,8,7,0,1,3,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Mybatis-PageHelper\src\main\java\com\github\pagehelper\page\PageParams.java,com.github.pagehelper.page.PageParams,isOffsetAsPageNum/0,false,141,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
