file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\string\Encode.java,io.confluent.ksql.function.udf.string.Encode$Utf8ToAscii,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\security\KsqlAuthorizationValidatorFactory.java,io.confluent.ksql.security.KsqlAuthorizationValidatorFactory,class,16,17,1,16,19,1,0,24,21,0.85714287,NaN,NaN,7,6,1,6,0,0,1,0,0,0,2,2,0,2,0,0,2,0,11,56,12,0,2,1,0,5,1,7,1,8,2,0,0,1,76,17,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\query\QueryExecutor.java,io.confluent.ksql.rest.server.query.QueryExecutor,class,40,49,9,40,17,1,0,50,0,0.59523815,0.0,0.0,7,0,2,5,0,0,2,0,0,0,12,1,0,12,0,0,12,0,15,131,10,0,1,1,0,12,0,38,2,41,2,0,0,3,111,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\util\ScalablePushUtil.java,io.confluent.ksql.rest.util.ScalablePushUtil,class,11,14,3,11,17,2,0,35,21,0.85714287,NaN,NaN,7,6,1,6,0,0,1,0,0,0,1,1,0,1,0,0,0,0,5,72,14,0,2,0,2,3,1,7,2,8,1,0,1,1,44,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\materialization\KsqlMaterialization.java,io.confluent.ksql.execution.streams.materialization.KsqlMaterialization,class,16,21,5,16,13,1,0,29,12,0.6666667,0.0,0.0,9,1,6,2,0,1,7,0,0,0,3,0,0,3,0,0,3,0,5,134,8,1,0,0,0,3,3,9,1,10,2,0,3,2,105,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\model\SchemaNode.java,io.confluent.ksql.test.model.SchemaNode,class,6,13,7,6,12,1,0,11,0,0.25925925,0.0,0.0,9,2,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,4,41,10,0,3,0,0,11,0,4,2,4,1,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\util\KeyValue.java,io.confluent.ksql.util.KeyValue,class,3,6,3,3,10,1,0,3,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,3,33,8,0,3,0,0,3,0,3,1,3,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\GrammarParseUtil.java,io.confluent.ksql.parser.GrammarParseUtil,class,8,10,2,8,4,1,0,9,3,0.6666667,NaN,NaN,3,2,0,2,0,1,1,0,0,0,1,1,0,1,0,0,1,0,2,32,3,0,0,1,0,1,1,4,0,4,1,1,0,0,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-tools\src\main\java\io\confluent\ksql\tools\migrations\MigrationConfig.java,io.confluent.ksql.tools.migrations.MigrationConfig,class,7,25,18,7,5,2,0,11,1,0.5079365,NaN,NaN,3,2,1,2,0,0,1,0,0,0,21,21,21,0,0,0,21,0,4,47,2,0,1,1,0,62,1,25,9,25,1,0,0,0,94,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-model\src\test\java\io\confluent\ksql\rest\ApiJsonMapperTest.java,io.confluent.ksql.rest.ApiJsonMapperTest,class,5,5,0,5,9,1,0,9,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,1,0,1,0,0,1,0,1,38,0,0,0,0,0,10,4,8,0,8,0,0,0,0,61,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-examples\src\main\java\io\confluent\ksql\datagen\DataGen.java,io.confluent.ksql.datagen.DataGen$Arguments$Builder$Quickstart,enum,1,1,0,1,4,1,0,6,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,1,18,3,0,0,0,0,25,0,3,0,3,0,0,0,1,33,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\execution\scalablepush\consumer\LatestConsumerTest.java,io.confluent.ksql.execution.scalablepush.consumer.LatestConsumerTest,class,18,18,0,18,5,1,0,29,0,0.06666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,1,0,6,0,0,1,0,16,78,1,0,0,4,0,6,85,7,0,13,1,0,0,1,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udf\math\SinhTest.java,io.confluent.ksql.function.udf.math.SinhTest,class,3,3,0,3,7,1,0,5,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,42,0,0,0,0,0,0,61,1,2,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\test\java\io\confluent\ksql\cli\WebsocketUtils.java,io.confluent.ksql.cli.WebsocketUtils,class,9,13,4,9,10,1,0,29,1,0.0,0.0,0.0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,57,0,0,1,1,0,1,1,10,1,13,3,0,0,4,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-client\src\main\java\io\confluent\ksql\rest\client\KsqlClientUtil.java,io.confluent.ksql.rest.client.KsqlClientUtil,class,10,16,6,10,16,1,0,23,28,0.0,0.0,0.0,8,7,1,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,58,12,0,4,3,0,8,0,6,2,6,1,0,0,0,59,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\query\LimitHandler.java,io.confluent.ksql.query.LimitHandler,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udf\url\UrlParser.java,io.confluent.ksql.function.udf.url.UrlParser,class,3,10,7,3,4,1,0,2,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,1,1,0,2,0,0,1,0,1,0,0,0,44,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\integration\TransientQueryResourceCleanerIntTest.java,io.confluent.ksql.rest.integration.TransientQueryResourceCleanerIntTest,class,24,25,1,24,16,1,0,79,18,0.8377194,0.0,0.0,12,2,12,0,0,0,12,0,0,0,19,13,2,17,0,0,13,0,32,133,3,2,0,1,1,24,37,39,10,50,3,0,0,19,120,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\test\java\io\confluent\ksql\properties\PropertiesUtilTest.java,io.confluent.ksql.properties.PropertiesUtilTest,class,8,9,1,8,17,1,0,37,49,0.6666667,0.0,0.0,15,1,12,3,0,0,12,0,0,0,2,1,1,1,0,0,1,0,22,96,1,1,0,1,0,82,8,21,9,21,1,0,0,6,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\plan\PlanInfo.java,io.confluent.ksql.execution.plan.PlanInfo$SourceInfo,innerclass,1,1,0,1,1,1,0,1,0,0.5,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,8,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SchemaParser.java,io.confluent.ksql.parser.SchemaParser,class,10,15,5,10,4,1,0,24,0,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,5,30,3,0,0,0,0,3,0,7,1,8,1,1,0,1,31,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\execution\scalablepush\consumer\LatestConsumer.java,io.confluent.ksql.execution.scalablepush.consumer.LatestConsumer$Anonymous1,anonymous,3,3,0,3,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,2,0,1,0,0,1,0,0,0,23,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\execution\scalablepush\PushRoutingOptions.java,io.confluent.ksql.execution.scalablepush.PushRoutingOptions,interface,1,11,10,1,7,1,0,2,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,0,0,2,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\util\PersistentQueryCleanup.java,io.confluent.ksql.rest.util.PersistentQueryCleanup,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\resources\streaming\SessionUtilTest.java,io.confluent.ksql.rest.server.resources.streaming.SessionUtilTest,class,10,10,0,10,6,1,0,16,0,0.22222222,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,5,42,0,0,0,0,0,14,3,3,4,6,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\query\SchemaAuthorizationClassifierTest.java,io.confluent.ksql.query.SchemaAuthorizationClassifierTest,class,4,4,0,4,4,1,0,3,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,6,8,0,8,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\resources\streaming\PullQueryStreamWriter.java,io.confluent.ksql.rest.server.resources.streaming.PullQueryStreamWriter$WriterState,innerclass,1,1,0,1,5,1,0,4,0,0.53333336,0.0,0.0,5,0,4,0,0,1,5,0,0,0,3,0,0,3,0,0,1,0,0,24,4,0,0,0,0,0,0,5,0,4,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-model\src\main\java\io\confluent\ksql\rest\entity\QueryDescriptionList.java,io.confluent.ksql.rest.entity.QueryDescriptionList,class,7,9,2,7,6,2,0,3,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,23,5,0,1,0,1,4,0,2,0,2,1,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\resources\streaming\RecordFormatter.java,io.confluent.ksql.rest.server.resources.streaming.RecordFormatter$Deserializers,innerclass,7,7,0,7,16,1,0,33,0,0.41666666,0.0,0.0,4,0,0,1,0,3,3,0,0,0,3,0,0,3,0,0,2,0,12,48,6,1,5,1,0,6,0,11,0,12,2,0,0,4,43,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-api-client\src\test\java\io\confluent\ksql\api\client\ClientTest.java,io.confluent.ksql.api.client.ClientTest,class,89,92,3,89,122,7,2,309,0,0.87721896,0.0,0.0,104,7,89,11,4,0,93,0,0,0,13,12,0,0,13,0,12,0,189,1077,7,14,4,1,3,567,199,192,32,194,2,1,6,37,312,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\util\CompatibleSet.java,io.confluent.ksql.util.CompatibleSet,class,7,9,2,7,12,1,0,16,0,0.0,0.0,0.0,8,1,7,1,0,0,7,0,0,0,1,0,0,0,1,0,1,0,4,41,8,0,3,0,0,4,0,3,1,4,2,0,0,1,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\rest\server\resources\CommandTopicCorruptionException.java,io.confluent.ksql.rest.server.resources.CommandTopicCorruptionException,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\Window.java,io.confluent.ksql.Window,class,1,2,1,1,11,1,0,6,0,0.14285715,0.0,0.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,7,36,8,0,3,0,0,8,0,3,4,3,1,0,0,0,27,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\execution\pull\operators\TableScanOperator.java,io.confluent.ksql.execution.pull.operators.TableScanOperator,class,14,17,3,14,19,2,0,23,58,0.84615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,10,1,0,10,0,0,5,0,6,78,9,1,0,0,0,9,1,12,0,11,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\GroupByParams.java,io.confluent.ksql.execution.streams.GroupByParams,class,3,15,12,3,3,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,2,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\codegen\helpers\CastEvaluatorTest.java,io.confluent.ksql.execution.codegen.helpers.CastEvaluatorTest$ArrayCombinationTest,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\function\udaf\count\CountKudaf.java,io.confluent.ksql.function.udaf.count.CountKudaf,class,5,7,2,5,8,1,0,0,15,0.8333333,0.0,0.0,6,1,6,0,0,0,6,0,0,0,1,1,1,0,0,0,1,0,0,27,8,0,2,0,0,2,3,1,3,1,1,0,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\resources\streaming\StreamedQueryResourceTest.java,io.confluent.ksql.rest.server.resources.streaming.StreamedQueryResourceTest,class,61,61,0,61,25,3,0,101,0,0.7313131,0.0,0.0,15,0,15,0,0,0,15,0,0,0,33,10,0,33,0,0,10,0,68,319,1,2,4,2,1,54,16,65,7,82,4,0,2,10,237,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-serde\src\main\java\io\confluent\ksql\serde\unwrapped\UnwrappedDeserializer.java,io.confluent.ksql.serde.unwrapped.UnwrappedDeserializer,class,3,6,3,3,7,1,0,5,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,26,4,0,2,0,0,1,0,3,0,3,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\main\java\io\confluent\ksql\internal\QueryStateMetricsReportingListener.java,io.confluent.ksql.internal.QueryStateMetricsReportingListener$PerQueryListener,innerclass,8,8,0,8,8,1,0,13,1,0.65,0.0,0.0,6,0,4,0,0,2,6,0,0,0,10,0,0,10,0,0,7,0,5,55,0,0,1,0,0,22,1,18,5,20,1,0,0,3,56,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\HeartbeatAgentTest.java,io.confluent.ksql.rest.server.HeartbeatAgentTest,class,16,16,0,16,11,1,0,25,0,0.6212121,0.0,0.0,11,0,11,0,0,0,11,0,0,0,12,1,0,12,0,0,1,0,1,160,0,0,0,0,0,3,74,35,0,41,0,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\test\java\io\confluent\ksql\execution\expression\tree\ArithmeticUnaryExpressionTest.java,io.confluent.ksql.execution.expression.tree.ArithmeticUnaryExpressionTest,class,6,6,0,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,2,2,0,0,4,0,8,9,0,0,0,0,0,2,4,4,0,4,0,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\logging\query\QueryLoggerMessageTest.java,io.confluent.ksql.logging.query.QueryLoggerMessageTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,0,3,0,0,3,0,1,11,0,0,0,0,0,5,0,5,0,4,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\main\java\io\confluent\ksql\api\server\Server.java,io.confluent.ksql.api.server.Server,class,25,50,25,25,45,1,0,84,126,0.86875,0.0,0.0,20,2,11,3,0,6,17,0,0,6,16,1,0,16,0,0,13,0,24,205,15,5,6,4,0,19,5,41,3,42,5,0,0,2,158,1,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-metastore\src\test\java\io\confluent\ksql\metastore\model\StructuredDataSourceTest.java,io.confluent.ksql.metastore.model.StructuredDataSourceTest$TestStructuredDataSource,innerclass,4,4,0,4,2,2,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,13,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\TestExecutorUtil.java,io.confluent.ksql.test.tools.TestExecutorUtil$PlannedStatementIterator,innerclass,18,18,0,18,8,1,0,27,0,0.5,0.0,0.0,6,2,3,3,0,0,3,0,0,0,5,0,0,5,0,0,5,0,8,47,6,0,0,1,0,7,0,15,0,17,1,0,0,2,53,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\query\QueryBuilderTest.java,io.confluent.ksql.query.QueryBuilderTest$DummyConsumerInterceptor2,innerclass,2,2,0,2,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\materialization\ks\NotUpToBoundException.java,io.confluent.ksql.execution.streams.materialization.ks.NotUpToBoundException,class,1,4,3,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine-common\src\test\java\io\confluent\ksql\schema\ksql\DefaultSqlValueCoercerTest.java,io.confluent.ksql.schema.ksql.DefaultSqlValueCoercerTest$MetaTest,innerclass,2,2,0,2,2,1,0,16,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,4,0,3,2,4,0,0,0,1,48,25,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\server\services\DefaultKsqlClientTest.java,io.confluent.ksql.rest.server.services.DefaultKsqlClientTest,class,13,13,0,13,6,1,0,28,0,0.37500003,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,2,0,8,0,0,2,0,4,46,0,0,0,0,0,9,2,7,0,11,0,0,0,0,54,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\function\udf\WhenCondition.java,io.confluent.ksql.function.udf.WhenCondition,class,3,3,0,3,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,0,0,0,1,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\execution\ExpressionEvaluatorParityTest.java,io.confluent.ksql.execution.ExpressionEvaluatorParityTest,class,27,28,1,27,32,2,0,62,201,0.9275365,0.0,0.0,23,3,14,9,0,0,14,0,0,0,21,16,0,21,0,0,16,0,56,260,6,0,4,2,1,196,52,38,9,35,2,0,3,3,151,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\test\java\io\confluent\ksql\test\model\ModelTester.java,io.confluent.ksql.test.model.ModelTester,class,2,6,4,2,3,1,0,6,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,1,0,0,0,3,0,3,1,0,0,0,35,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-common\src\main\java\io\confluent\ksql\configdef\ConfigValidators.java,io.confluent.ksql.configdef.ConfigValidators,class,13,18,5,13,37,1,0,17,55,0.0,0.0,0.0,11,10,10,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,187,11,1,2,7,11,25,6,9,6,31,3,0,1,12,85,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\codegen\CodeGenSpec.java,io.confluent.ksql.execution.codegen.CodeGenSpec$ArgumentSpec,interface,2,2,0,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-functional-tests\src\main\java\io\confluent\ksql\test\tools\KsqlTestingTool.java,io.confluent.ksql.test.tools.KsqlTestingTool,class,16,18,2,16,15,1,0,33,8,0.6,0.0,0.0,5,4,1,2,0,2,3,0,0,0,1,1,0,1,0,0,1,0,15,68,5,0,5,5,2,9,4,13,4,14,2,0,0,1,67,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-api-client\src\main\java\io\confluent\ksql\api\client\impl\ClientImpl.java,io.confluent.ksql.api.client.impl.ClientImpl,class,52,57,5,52,100,1,0,150,1636,0.92980766,0.0,0.0,65,8,42,21,0,2,44,0,0,0,16,5,0,16,0,0,16,0,48,417,52,1,9,1,0,111,6,79,19,121,3,0,2,35,202,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-api-client\src\test\java\io\confluent\ksql\api\client\ClientTlsTest.java,io.confluent.ksql.api.client.ClientTlsTest,class,7,9,2,7,4,3,1,29,6,0.78571427,0.0,0.0,4,0,1,1,2,0,3,0,0,0,7,7,0,1,6,0,7,0,2,32,3,0,0,0,0,3,1,11,0,11,0,0,0,1,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-execution\src\main\java\io\confluent\ksql\execution\transform\sqlpredicate\SqlPredicate.java,io.confluent.ksql.execution.transform.sqlpredicate.SqlPredicate$Transformer,innerclass,7,7,0,7,4,1,0,5,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,4,15,2,0,1,0,0,2,0,3,1,3,1,0,0,1,22,18,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\console\cmd\History.java,io.confluent.ksql.cli.console.cmd.History,class,4,6,2,4,5,1,0,8,2,0.5,0.0,0.0,5,1,3,1,0,1,4,0,0,0,2,1,0,2,0,0,2,0,3,20,3,0,0,0,0,6,2,2,1,3,0,0,0,1,37,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-rest-app\src\test\java\io\confluent\ksql\rest\integration\RestApiTest.java,io.confluent.ksql.rest.integration.RestApiTest,class,49,50,1,49,141,1,0,158,700,0.9121794,0.0,0.0,65,12,53,12,0,0,53,0,0,0,24,21,3,21,0,0,23,0,174,802,57,18,10,18,14,433,162,165,90,165,7,2,0,37,288,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-cli\src\main\java\io\confluent\ksql\cli\Cli.java,io.confluent.ksql.cli.Cli$QueryStreamSubscriber,innerclass,6,6,0,6,12,2,0,16,1,0.6111111,0.0,0.0,6,0,0,0,4,2,6,0,0,2,3,0,0,3,0,0,1,0,1,47,4,0,2,0,0,0,2,2,0,4,2,0,0,1,31,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-engine\src\test\java\io\confluent\ksql\structured\SchemaKTableTest.java,io.confluent.ksql.structured.SchemaKTableTest,class,63,64,1,63,33,1,0,91,0,0.84666663,0.0,0.0,30,0,22,8,0,0,22,0,0,0,30,4,0,30,0,0,10,0,16,251,8,3,0,0,3,53,10,108,1,101,1,0,1,3,169,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ksql\ksqldb-streams\src\main\java\io\confluent\ksql\execution\streams\SinkBuilder.java,io.confluent.ksql.execution.streams.SinkBuilder,class,16,20,4,16,4,1,0,25,3,0.6666667,NaN,NaN,3,2,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,4,48,2,0,0,0,0,1,0,7,1,11,1,0,1,4,40,17,0
