file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,getRankByMemberWithNoRegions/1[java.lang.String],false,142,3,2,1,1,5,5,15,3,5,1,5,0,0,0,4,0,0,0,0,5,0,1,0,0,0,18,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"getRankElementListWithRegions/3[long,long,boolean]",false,273,5,3,1,2,9,14,34,2,8,3,14,2,2,1,2,0,0,2,2,8,2,2,0,0,0,36,1,2,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"saveRankWithRegions/2[java.lang.String,double]",false,415,4,7,1,6,12,21,39,1,6,2,21,6,3,2,5,0,0,4,0,8,0,2,0,0,0,41,1,4,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"getRankElementInRegion/3[io.github.dunwu.javadb.redis.jedis.rank.RankRegion,long,boolean]",false,366,4,5,3,2,5,11,22,3,4,3,11,1,1,0,1,0,0,0,1,6,1,1,0,0,0,15,2,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"saveRank/2[java.lang.String,double]",false,114,1,4,2,2,2,2,8,0,0,2,2,2,4,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\test\java\io\github\dunwu\javadb\redis\jedis\rank\RankDemo.java,io.github.dunwu.javadb.redis.jedis.rank.RankDemo,"getTotalRank/2[long,long]",false,612,0,4,4,0,3,2,8,2,0,2,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,20,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\customer\CustomerRepository.java,io.github.dunwu.javadb.mongodb.springboot.customer.CustomerRepository,"findByLastname/2[java.lang.String,io.github.dunwu.javadb.mongodb.springboot.customer.Sort]",false,32,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\customer\CustomerRepository.java,io.github.dunwu.javadb.mongodb.springboot.customer.CustomerRepository,"findByAddressLocationNear/2[io.github.dunwu.javadb.mongodb.springboot.customer.Point,io.github.dunwu.javadb.mongodb.springboot.customer.Distance]",false,40,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\projections\CustomerProjection.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerProjection,getFirstname/0,false,24,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\immutable\ImmutableEntityIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.immutable.ImmutableEntityIntegrationTest,setUp/0,false,38,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\immutable\ImmutableEntityIntegrationTest.java,io.github.dunwu.javadb.mongodb.springboot.immutable.ImmutableEntityIntegrationTest,setsRandomNumberOnSave/0,false,47,2,1,0,1,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\querybyexample\MongoOperationsIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.MongoOperationsIntegrationTests,regexMatching/0,false,98,3,1,0,1,1,9,4,0,2,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,1,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\querybyexample\MongoOperationsIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.MongoOperationsIntegrationTests,valueTransformer/0,false,142,3,1,0,1,1,10,4,0,3,0,10,0,0,0,0,0,0,2,2,1,0,0,0,0,2,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\querybyexample\MongoOperationsIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.MongoOperationsIntegrationTests,matchStartingStringsIgnoreCase/0,false,111,3,1,0,1,1,11,4,0,1,0,11,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\querybyexample\MongoOperationsIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.MongoOperationsIntegrationTests,ignoreNullProperties/0,false,74,3,1,0,1,1,5,4,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\querybyexample\MongoOperationsIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.MongoOperationsIntegrationTests,setUp/0,false,53,3,1,0,1,1,2,13,0,0,0,2,0,0,0,0,0,0,10,5,5,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\querybyexample\MongoOperationsIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.MongoOperationsIntegrationTests,configuringMatchersUsingLambdas/0,false,126,3,1,0,1,1,11,4,0,3,0,11,0,0,0,0,0,0,5,0,1,0,0,0,0,2,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\querybyexample\MongoOperationsIntegrationTests.java,io.github.dunwu.javadb.mongodb.springboot.querybyexample.MongoOperationsIntegrationTests,substringMatching/0,false,85,3,1,0,1,1,8,4,0,1,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\entities\Product.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.Product,"Product/4[java.lang.String,java.lang.String,java.lang.String,boolean]",true,28,0,0,0,0,1,0,7,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\entities\Product.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.Product,Product/0,true,36,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\RedisAutoConfiguration.java,io.github.dunwu.javadb.redis.springboot.RedisAutoConfiguration,"zsetOperations/1[io.github.dunwu.javadb.redis.springboot.RedisTemplate<java.lang.String,java.lang.Object>]",false,74,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\RedisAutoConfiguration.java,io.github.dunwu.javadb.redis.springboot.RedisAutoConfiguration,"hashOperations/1[io.github.dunwu.javadb.redis.springboot.RedisTemplate<java.lang.String,java.lang.Object>]",false,26,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\RedisAutoConfiguration.java,io.github.dunwu.javadb.redis.springboot.RedisAutoConfiguration,"listOperations/1[io.github.dunwu.javadb.redis.springboot.RedisTemplate<java.lang.String,java.lang.Object>]",false,31,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\RedisAutoConfiguration.java,io.github.dunwu.javadb.redis.springboot.RedisAutoConfiguration,redisTemplate/1[io.github.dunwu.javadb.redis.springboot.RedisConnectionFactory],false,37,6,0,0,0,1,9,14,1,2,1,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\RedisAutoConfiguration.java,io.github.dunwu.javadb.redis.springboot.RedisAutoConfiguration,"valueOperations/1[io.github.dunwu.javadb.redis.springboot.RedisTemplate<java.lang.String,java.lang.Object>]",false,69,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\RedisAutoConfiguration.java,io.github.dunwu.javadb.redis.springboot.RedisAutoConfiguration,"setOperations/1[io.github.dunwu.javadb.redis.springboot.RedisTemplate<java.lang.String,java.lang.Object>]",false,64,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\data\User.java,io.github.dunwu.javadb.redis.springboot.data.User,"User/4[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String]",true,27,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\data\User.java,io.github.dunwu.javadb.redis.springboot.data.User,"User/5[java.lang.Long,java.lang.String,java.lang.Integer,java.lang.String,java.lang.String]",true,34,0,1,1,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-redis\src\main\java\io\github\dunwu\javadb\redis\springboot\data\User.java,io.github.dunwu.javadb.redis.springboot.data.User,User/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$CleanFullSessionsThread,quit/0,false,278,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$CleanFullSessionsThread,run/0,false,283,0,0,0,0,5,14,25,0,5,0,14,0,0,2,0,1,0,6,4,5,4,3,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter02.java,io.github.dunwu.db.redis.Chapter02$CleanFullSessionsThread,CleanFullSessionsThread/1[int],true,272,1,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\aggregation\OrderRepositoryCustom.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.OrderRepositoryCustom,getInvoiceFor/1[io.github.dunwu.javadb.mongodb.springboot.aggregation.Order],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaRestTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaRestTest,shouldQueryEntity/0,false,81,2,1,0,1,1,9,5,0,1,0,9,0,0,0,0,0,0,6,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaRestTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaRestTest,shouldUpdateEntity/0,false,106,3,1,0,1,1,18,9,0,4,0,18,0,0,0,0,0,0,12,2,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaRestTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaRestTest,shouldDeleteEntity/0,false,51,3,1,0,1,1,16,8,0,3,0,16,0,0,0,0,0,0,5,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaRestTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaRestTest,shouldCreateEntity/0,false,44,2,1,0,1,1,10,4,0,1,0,10,0,0,0,0,0,0,6,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaRestTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaRestTest,shouldRetrieveEntity/0,false,88,3,1,0,1,1,16,7,0,3,0,16,0,0,0,0,0,0,9,1,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaRestTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaRestTest,shouldPartiallyUpdateEntity/0,false,64,3,1,0,1,1,18,9,0,4,0,18,0,0,0,0,0,0,14,2,4,0,0,0,0,0,20,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaRestTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaRestTest,shouldReturnRepositoryIndex/0,false,100,1,0,0,0,1,9,3,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\test\java\io\github\dunwu\javadb\h2\springboot\SpringBootJpaRestTest.java,io.github.dunwu.javadb.h2.springboot.SpringBootJpaRestTest,deleteAllBeforeTests/0,false,39,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$CopyLogsThread,"CopyLogsThread/4[java.io.File,java.lang.String,int,long]",true,854,1,1,1,0,1,1,8,0,0,4,1,0,0,0,0,0,0,1,1,5,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$CopyLogsThread,"clean/2[java.util.Deque<java.io.File>,int]",false,936,0,1,1,0,3,8,11,3,1,2,8,0,0,0,1,0,0,2,3,1,3,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$CopyLogsThread,run/0,false,864,3,3,0,3,13,20,73,0,14,0,20,1,1,5,4,4,4,6,13,17,3,4,0,0,1,36,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter06.java,io.github.dunwu.db.redis.Chapter06$TestCallback,callback/1[java.lang.String],false,709,0,0,0,0,3,4,10,1,0,1,4,0,0,1,2,0,0,0,2,0,1,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-sqlite\src\main\java\io\github\dunwu\javadb\sqlite\springboot\SqliteDemo.java,io.github.dunwu.javadb.sqlite.springboot.SqliteDemo,main/1[java.lang.String[]],false,14,1,7,1,6,1,6,10,0,0,1,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-sqlite\src\main\java\io\github\dunwu\javadb\sqlite\springboot\SqliteDemo.java,io.github.dunwu.javadb.sqlite.springboot.SqliteDemo,insert/0,false,63,0,1,1,0,2,13,24,0,3,0,13,0,0,0,0,1,0,12,1,6,5,1,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-sqlite\src\main\java\io\github\dunwu\javadb\sqlite\springboot\SqliteDemo.java,io.github.dunwu.javadb.sqlite.springboot.SqliteDemo,delete/0,false,122,0,1,1,0,2,13,22,0,5,0,13,0,0,0,0,1,0,7,1,5,1,1,0,0,0,23,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-sqlite\src\main\java\io\github\dunwu\javadb\sqlite\springboot\SqliteDemo.java,io.github.dunwu.javadb.sqlite.springboot.SqliteDemo,dropTable/0,false,25,0,1,1,0,2,13,16,0,3,0,13,0,0,0,0,1,0,5,1,3,1,1,0,0,0,27,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-sqlite\src\main\java\io\github\dunwu\javadb\sqlite\springboot\SqliteDemo.java,io.github.dunwu.javadb.sqlite.springboot.SqliteDemo,createTable/0,false,42,0,1,1,0,2,13,16,0,3,0,13,0,0,0,0,1,0,10,1,3,1,1,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-sqlite\src\main\java\io\github\dunwu\javadb\sqlite\springboot\SqliteDemo.java,io.github.dunwu.javadb.sqlite.springboot.SqliteDemo,select/0,false,94,0,1,1,0,3,18,25,0,9,0,18,0,0,1,0,1,0,10,1,9,1,2,0,0,0,31,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-sqlite\src\main\java\io\github\dunwu\javadb\sqlite\springboot\SqliteDemo.java,io.github.dunwu.javadb.sqlite.springboot.SqliteDemo,update/0,false,148,0,1,1,0,2,13,18,0,3,0,13,0,0,0,0,1,0,5,1,3,1,1,0,0,0,24,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\entities\Book.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.Book,Book/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-elasticsearch\src\main\java\io\github\dunwu\javadb\elasticsearch\springboot\entities\Book.java,io.github.dunwu.javadb.elasticsearch.springboot.entities.Book,"Book/3[java.lang.String,java.lang.String,java.lang.Long]",true,35,0,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\main\java\io\github\dunwu\javadb\h2\springboot\UserRepository.java,io.github.dunwu.javadb.h2.springboot.UserRepository,findByEmail/1[java.lang.String],false,27,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\main\java\io\github\dunwu\javadb\h2\springboot\UserRepository.java,io.github.dunwu.javadb.h2.springboot.UserRepository,findByName/1[java.lang.String],false,18,2,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-h2\src\main\java\io\github\dunwu\javadb\h2\springboot\UserRepository.java,io.github.dunwu.javadb.h2.springboot.UserRepository,deleteByName/1[java.lang.String],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$Pair,equals/1[java.lang.Object],false,709,1,0,0,0,4,1,13,4,1,1,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$Pair,getValue/0,false,691,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$Pair,"Pair/2[java.lang.String,V]",true,693,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$Pair,compareTo/1[java.lang.Object],false,724,1,0,0,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$Pair,hashCode/0,false,704,0,0,0,0,2,2,3,1,0,0,2,0,0,0,1,0,1,0,2,0,2,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$Pair,getKey/0,false,689,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\redis\redis-in-action\src\main\java\io\github\dunwu\db\redis\Chapter05.java,io.github.dunwu.db.redis.Chapter05$Pair,toString/0,false,699,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\main\java\io\github\dunwu\javadb\mongodb\springboot\immutable\ApplicationConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.immutable.ApplicationConfiguration,beforeConvertCallback/0,false,40,3,0,0,0,1,3,7,2,3,0,3,0,0,0,0,0,0,0,2,1,0,1,0,0,1,27,0,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\TextSearchRepositoryTests.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.TextSearchRepositoryTests,findAllBlogPostsWithRelease/0,false,45,5,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\TextSearchRepositoryTests.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.TextSearchRepositoryTests,findAllBlogPostsWithReleaseButHeyIDoWantTheEngineeringStuff/0,false,57,5,2,0,2,1,5,5,0,2,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\db-tutorial\codes\javadb\javadb-mongodb\src\test\java\io\github\dunwu\javadb\mongodb\springboot\textsearch\TextSearchRepositoryTests.java,io.github.dunwu.javadb.mongodb.springboot.textsearch.TextSearchRepositoryTests,findAllBlogPostsByPhrase/0,false,69,5,2,0,2,1,4,5,0,2,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,18,1,0,true
