file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\CollectionParcelConverter.java,org.parceler.converter.CollectionParcelConverter,"itemToParcel/2[T,org.parceler.converter.Parcel]",false,58,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\parceler-api\src\main\java\org\parceler\converter\CollectionParcelConverter.java,org.parceler.converter.CollectionParcelConverter,createCollection/0,false,60,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setFobja/1[java.lang.Float[]],false,170,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setBobja/1[java.lang.Boolean[]],false,442,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setCa/1[char[]],false,402,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setIobja/1[java.lang.Integer[]],false,202,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getCa/0,false,398,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,"setParcelHashMap/1[java.util.HashMap<org.parceler.SubParcel,org.parceler.SubParcel>]",false,314,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getEnums/0,false,462,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getMap/0,false,270,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setDobj/1[java.lang.Double],false,122,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setI/1[int],false,178,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getLobja/0,false,230,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setBa/1[boolean[]],false,434,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getParcelList/0,false,286,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getStringHashSet/0,false,334,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getParcelable/0,false,446,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getS/0,false,238,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getMultidimensionalArray/0,false,350,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setL/1[long],false,210,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getBya/0,false,366,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setBobj/1[java.lang.Byte],false,106,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getBobja/0,false,438,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getF/0,false,142,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getStringHashSetArray/0,false,342,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setBbja/1[java.lang.Byte[]],false,378,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,isBo/0,false,414,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setParcel/1[org.parceler.SubParcel],false,282,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setRealParcelable/1[org.parceler.RealParcelable],false,458,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getFa/0,false,158,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setDa/1[double[]],false,130,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setStringSet/1[java.util.Set<java.lang.String>],false,330,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getSa/0,false,246,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,hashCode/0,false,476,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getLa/0,false,222,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setLa/1[long[]],false,226,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setSa/1[java.lang.String[]],false,250,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setBya/1[byte[]],false,370,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getBoobj/0,false,422,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setFa/1[float[]],false,162,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setSparseArray/1[org.parceler.SparseArray<java.lang.String>],false,362,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setLobja/1[java.lang.Long[]],false,234,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getMultiList/0,false,294,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setCobj/1[java.lang.Character],false,394,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getCobja/0,false,406,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setCobja/1[java.lang.Character[]],false,410,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getBbja/0,false,374,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setIa/1[int[]],false,194,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getCobj/0,false,390,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setParcelable/1[org.parceler.Parcelable],false,450,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setS/1[java.lang.String],false,242,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getC/0,false,382,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setParcelList/1[java.util.List<org.parceler.SubParcel>],false,290,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setMultiList/1[java.util.ArrayList<java.util.List<java.lang.String>>],false,298,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getB/0,false,94,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getFobja/0,false,166,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,"setMap/1[java.util.Map<java.lang.String,java.lang.String>]",false,274,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getParcel/0,false,278,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,"setParcelMap/1[java.util.Map<org.parceler.SubParcel,org.parceler.SubParcel>]",false,306,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setEnums/1[org.parceler.Enums.Values],false,466,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setFobj/1[java.lang.Float],false,154,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getBobj/0,false,102,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getParcelMap/0,false,302,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getRidiculousMap/0,false,318,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getList/0,false,262,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setD/1[double],false,114,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getL/0,false,206,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getSparseArray/0,false,358,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setB/1[byte],false,98,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getLobj/0,false,214,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setList/1[java.util.List<java.lang.String>],false,266,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,"setRidiculousMap/1[java.util.Map<java.util.List<java.util.Map<java.lang.String,java.lang.Integer>>,java.util.Map<java.util.List<java.lang.String>,java.lang.Integer>>]",false,322,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getSubparcela/0,false,254,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getDa/0,false,126,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setIobj/1[java.lang.Integer],false,186,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getIa/0,false,190,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getI/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getParcelHashMap/0,false,310,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setStringHashSetArray/1[java.util.HashSet<java.lang.String[]>],false,346,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setBoobj/1[java.lang.Boolean],false,426,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getFobj/0,false,150,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getIobj/0,false,182,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setDobja/1[java.lang.Double[]],false,138,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,equals/1[java.lang.Object],false,471,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getDobja/0,false,134,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getIobja/0,false,198,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,getDobj/0,false,118,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setStringHashSet/1[java.util.HashSet<java.lang.String>],false,338,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\parceler\examples\test\src\test\java\org\parceler\ConverterTarget.java,org.parceler.ConverterTarget,setBo/1[boolean],false,418,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
