file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\util\CameraHelper.java,com.stickercamera.app.camera.util.CameraHelper,"getCameraInfo/2[int,com.stickercamera.app.camera.util.CameraHelper.CameraInfo2]",false,81,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageNativeLibrary.java,jp.co.cyberagent.android.gpuimage.GPUImageNativeLibrary,(initializer 1),false,20,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageNativeLibrary.java,jp.co.cyberagent.android.gpuimage.GPUImageNativeLibrary,"YUVtoARBG/4[byte[],int,int,int[]]",false,26,2,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageNativeLibrary.java,jp.co.cyberagent.android.gpuimage.GPUImageNativeLibrary,"YUVtoRBGA/4[byte[],int,int,int[]]",false,24,2,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageHazeFilter,setSlope/1[float],false,93,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageHazeFilter,"GPUImageHazeFilter/2[float,float]",true,58,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageHazeFilter,onInit/0,false,65,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageHazeFilter,onInitialized/0,false,72,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageHazeFilter,setDistance/1[float],false,83,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageHazeFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageHazeFilter,GPUImageHazeFilter/0,true,54,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\fragment\AlbumFragment.java,com.stickercamera.app.camera.fragment.AlbumFragment,"onCreateView/3[com.stickercamera.app.camera.fragment.LayoutInflater,com.stickercamera.app.camera.fragment.ViewGroup,com.stickercamera.app.camera.fragment.Bundle]",false,44,7,0,0,0,1,6,14,1,1,3,6,0,0,0,0,0,0,1,0,3,0,0,1,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\fragment\AlbumFragment.java,com.stickercamera.app.camera.fragment.AlbumFragment,AlbumFragment/0,true,26,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\fragment\AlbumFragment.java,com.stickercamera.app.camera.fragment.AlbumFragment,newInstance/1[java.util.ArrayList<com.stickercamera.app.model.PhotoItem>],false,35,4,2,1,1,1,2,7,1,2,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\fragment\AlbumFragment.java,com.stickercamera.app.camera.fragment.AlbumFragment,onSaveInstanceState/1[com.stickercamera.app.camera.fragment.Bundle],false,31,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\fragment\AlbumFragment.java,com.stickercamera.app.camera.fragment.AlbumFragment,onResume/0,false,61,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,"alert/7[java.lang.String,java.lang.String,java.lang.String,DialogInterface.OnClickListener,java.lang.String,DialogInterface.OnClickListener,java.lang.Boolean]",false,117,2,2,1,1,1,1,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,onCreate/1[com.stickercamera.base.Bundle],false,31,3,2,0,2,1,2,5,0,0,1,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0,11,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,"showProgressDialog/3[java.lang.String,boolean,DialogInterface.OnCancelListener]",false,153,2,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,getStatusBarColor/0,false,49,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,dismissProgressDialog/0,false,158,1,4,3,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,showProgressDialog/1[java.lang.String],false,142,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,"toast/2[java.lang.String,int]",false,131,1,6,5,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,initWindow/0,false,39,3,2,1,1,2,5,9,0,1,0,5,1,2,0,0,0,0,0,1,1,0,1,0,0,0,11,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,setContentView/1[int],false,60,2,7,6,1,2,3,10,0,0,1,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,"alert/6[java.lang.String,java.lang.String,java.lang.String,DialogInterface.OnClickListener,java.lang.String,DialogInterface.OnClickListener]",false,91,2,2,1,1,1,1,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseActivity.java,com.stickercamera.base.BaseActivity,getColorPrimary/0,false,53,1,1,1,0,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\GlobalLimitClickOnClickListener.java,com.customview.GlobalLimitClickOnClickListener,"GlobalLimitClickOnClickListener/2[com.customview.OnClickListener,long]",true,21,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\customview\GlobalLimitClickOnClickListener.java,com.customview.GlobalLimitClickOnClickListener,onClick/1[com.customview.View],false,27,1,0,0,0,3,2,7,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageDarkenBlendFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageDarkenBlendFilter,GPUImageDarkenBlendFilter/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageWeakPixelInclusionFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageWeakPixelInclusionFilter,GPUImageWeakPixelInclusionFilter/0,true,56,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageToonFilter,setQuantizationLevels/1[float],false,117,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageToonFilter,"GPUImageToonFilter/2[float,float]",true,82,0,0,0,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageToonFilter,setThreshold/1[float],false,107,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageToonFilter,GPUImageToonFilter/0,true,78,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageToonFilter,onInit/0,false,89,1,1,0,1,1,3,5,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageToonFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageToonFilter,onInitialized/0,false,96,1,2,0,2,1,3,5,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\model\Addon.java,com.stickercamera.app.model.Addon,getId/0,false,24,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\model\Addon.java,com.stickercamera.app.model.Addon,Addon/1[int],true,20,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\model\Addon.java,com.stickercamera.app.model.Addon,Addon/0,true,16,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\model\Addon.java,com.stickercamera.app.model.Addon,setId/1[int],false,28,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageEmbossFilter,onInit/0,false,37,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageEmbossFilter,getIntensity/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageEmbossFilter,GPUImageEmbossFilter/0,true,27,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageEmbossFilter,setIntensity/1[float],false,42,2,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,1,0,5,1,2,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageEmbossFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageEmbossFilter,GPUImageEmbossFilter/1[float],true,31,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSaturationFilter,setSaturation/1[float],false,68,1,3,2,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSaturationFilter,GPUImageSaturationFilter/0,true,47,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSaturationFilter,GPUImageSaturationFilter/1[float],true,51,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSaturationFilter,onInit/0,false,57,1,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageSaturationFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageSaturationFilter,onInitialized/0,false,63,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$OnImageViewTouchSingleTapListener,onSingleTapConfirmed/0,false,339,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\util\EffectUtil.java,com.stickercamera.app.camera.util.EffectUtil$Anonymous2,"onTouch/2[com.stickercamera.app.camera.util.View,com.stickercamera.app.camera.util.MotionEvent]",false,188,3,1,0,1,2,4,9,2,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\app\camera\util\EffectUtil.java,com.stickercamera.app.camera.util.EffectUtil$Anonymous1,onDeleteClick/0,false,75,2,2,0,2,1,4,6,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\app\src\main\java\com\stickercamera\base\BaseFragmentActivity.java,com.stickercamera.base.BaseFragmentActivity,setContentView/1[int],false,17,2,1,0,1,2,2,9,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\ImageViewTouch\src\main\java\com\imagezoom\ImageViewTouch.java,com.imagezoom.ImageViewTouch$OnImageViewTouchDoubleTapListener,onDoubleTap/0,false,334,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageRGBDilationFilter,getVertexShader/1[int],false,274,0,1,1,0,5,0,13,4,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageRGBDilationFilter,getFragmentShader/1[int],false,288,0,1,1,0,5,0,13,4,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,20,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\StickerCamera\Gpu-Image\src\jp\co\cyberagent\android\gpuimage\GPUImageRGBDilationFilter.java,jp.co.cyberagent.android.gpuimage.GPUImageRGBDilationFilter,"GPUImageRGBDilationFilter/2[java.lang.String,java.lang.String]",true,270,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
