file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomArrayClaimOfTypeLong/0,false,482,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,4,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldThrowWhenRequestingSignWithoutAlgorithm/0,false,32,3,2,0,2,1,4,5,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomClaimOfTypeString/0,false,381,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,5,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddSubject/0,false,231,5,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldOverwriteExistingHeaderIfHeaderMapContainsTheSameKey/0,false,93,5,6,0,6,1,13,9,0,4,0,13,0,0,0,0,0,0,5,1,4,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddIssuer/0,false,221,5,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,withPayloadShouldAllowNestedSupportedTypes/0,false,813,5,5,0,5,1,15,18,0,6,0,15,0,0,0,0,0,0,16,5,6,0,0,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldSetDefaultTypeInTheHeader/0,false,341,5,4,0,4,1,10,7,0,3,0,10,0,0,0,0,0,0,4,1,3,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddAudience/0,false,241,5,5,0,5,1,8,8,0,2,0,8,0,0,0,0,0,0,7,2,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldSetCustomTypeInTheHeader/0,false,352,5,5,0,5,1,12,8,0,4,0,12,0,0,0,0,0,0,6,1,4,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldReturnBuilderIfNullMapIsProvided/0,false,84,4,4,0,4,1,7,4,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldCreatePayloadWithNullForList/0,false,934,7,7,0,7,1,11,5,0,1,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomClaimOfTypeLong/0,false,403,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,4,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddExpiresAtInstant/0,false,269,5,5,0,5,1,10,6,0,1,0,10,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,withPayloadShouldSupportNullValuesEverywhere/0,false,854,5,7,0,7,1,19,27,0,9,0,19,0,0,0,0,0,0,20,5,9,0,0,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomClaimOfTypeDate/0,false,436,4,4,0,4,1,8,7,0,3,0,8,0,0,0,0,0,0,4,2,3,0,0,0,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldRemoveHeaderIfTheValueIsNull/0,false,125,5,7,0,7,1,14,11,0,4,0,14,0,0,0,0,0,0,7,1,4,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddJWTId/0,false,320,5,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldRefuseCustomListClaimForUnknownListElement/0,false,666,5,5,0,5,1,6,5,0,1,0,6,0,0,0,0,0,0,3,1,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomArrayClaimOfTypeString/0,false,460,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,7,1,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,withPayloadShouldOverwriteExistingClaimIfPayloadMapContainsTheSameKey/0,false,729,5,6,0,6,1,13,9,0,4,0,13,0,0,0,0,0,0,5,1,4,0,0,0,0,0,21,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddKeyIdIfAvailableFromECDSAAlgorithms/0,false,188,8,7,0,7,1,16,11,0,5,0,16,0,0,0,0,0,0,5,1,5,0,0,0,0,0,30,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddNotBefore/0,false,280,5,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomClaimOfTypeBoolean/0,false,425,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,4,1,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldRefuseCustomListClaimForUnknownListElementWrappedInAMap/0,false,677,5,5,0,5,1,7,7,0,2,0,7,0,0,0,0,0,0,4,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddHeaderClaim/0,false,40,5,5,0,5,1,16,35,0,10,0,16,0,0,0,0,0,0,26,12,10,2,0,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomClaimOfTypeInteger/0,false,392,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,4,2,2,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldNotOverwriteKeyIdIfAddedFromRSAAlgorithms/0,false,171,8,8,0,8,1,17,11,0,5,0,17,0,0,0,0,0,0,6,1,5,0,0,0,0,0,29,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddIssuedAt/0,false,300,5,5,0,5,1,8,5,0,1,0,8,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomArrayClaimOfTypeInteger/0,false,471,4,4,0,4,1,8,6,0,2,0,8,0,0,0,0,0,0,4,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAcceptCustomMapClaimOfBasicObjectTypes/0,false,520,5,4,0,4,1,19,35,0,7,0,19,0,0,0,0,0,0,41,13,7,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldCreatePayloadWithNullForMap/0,false,925,7,7,0,7,1,11,5,0,1,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldNotOverwriteKeyIdIfAddedFromECDSAAlgorithms/0,false,204,8,8,0,8,1,17,11,0,5,0,17,0,0,0,0,0,0,6,1,5,0,0,0,0,0,31,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldAddIssuedAtInstant/0,false,310,5,5,0,5,1,9,5,0,1,0,9,0,0,0,0,0,0,2,2,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\JWTCreatorTest.java,com.auth0.jwt.JWTCreatorTest,shouldSetEmptySignatureIfAlgorithmIsNone/0,false,365,5,4,0,4,1,7,5,0,1,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsSerializer.java,com.auth0.jwt.impl.ClaimsSerializer,"handleSerialization/2[java.lang.Object,com.auth0.jwt.impl.JsonGenerator]",false,47,2,4,0,4,5,6,17,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsSerializer.java,com.auth0.jwt.impl.ClaimsSerializer,"serializeMap/2[java.util.Map<?,?>,com.auth0.jwt.impl.JsonGenerator]",false,61,2,1,0,1,2,7,9,0,1,2,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsSerializer.java,com.auth0.jwt.impl.ClaimsSerializer,"serializeList/2[java.util.List<?>,com.auth0.jwt.impl.JsonGenerator]",false,71,2,1,0,1,2,3,7,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,11,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsSerializer.java,com.auth0.jwt.impl.ClaimsSerializer,ClaimsSerializer/1[java.lang.Class<T>],true,20,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsSerializer.java,com.auth0.jwt.impl.ClaimsSerializer,dateToSeconds/1[java.util.Date],false,83,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsSerializer.java,com.auth0.jwt.impl.ClaimsSerializer,"serialize/3[T,com.auth0.jwt.impl.JsonGenerator,com.auth0.jwt.impl.SerializerProvider]",false,25,5,2,0,2,2,5,7,0,0,3,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsSerializer.java,com.auth0.jwt.impl.ClaimsSerializer,"writeClaim/2[java.util.Map.Entry<java.lang.String,java.lang.Object>,com.auth0.jwt.impl.JsonGenerator]",false,42,2,1,0,1,1,4,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\ClaimsSerializer.java,com.auth0.jwt.impl.ClaimsSerializer,instantToSeconds/1[java.time.Instant],false,79,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\UserPojo.java,com.auth0.jwt.UserPojo,UserPojo/0,true,8,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\UserPojo.java,com.auth0.jwt.UserPojo,"UserPojo/2[java.lang.String,int]",true,12,0,17,17,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\UserPojo.java,com.auth0.jwt.UserPojo,setName/1[java.lang.String],false,31,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\UserPojo.java,com.auth0.jwt.UserPojo,getId/0,false,35,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\UserPojo.java,com.auth0.jwt.UserPojo,setId/1[int],false,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\UserPojo.java,com.auth0.jwt.UserPojo,getName/0,false,27,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\UserPojo.java,com.auth0.jwt.UserPojo,equals/1[java.lang.Object],false,18,1,0,0,0,6,2,6,3,1,1,2,0,0,0,6,0,1,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\PayloadTest.java,com.auth0.jwt.interfaces.PayloadTest,shouldGetInstantFromDefault/0,false,15,3,4,0,4,1,6,7,0,2,0,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\test\java\com\auth0\jwt\interfaces\PayloadTest.java,com.auth0.jwt.interfaces.PayloadTest,shouldGetInstantFromDefaultAsNu/0,false,24,3,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,"claimFromNode/2[com.auth0.jwt.impl.JsonNode,com.auth0.jwt.impl.ObjectCodec]",false,178,4,4,3,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asArray/1[java.lang.Class<T>],false,77,3,3,0,3,6,8,15,2,2,1,8,2,2,1,0,1,0,2,1,3,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asBoolean/0,false,33,1,2,0,2,4,4,3,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asDouble/0,false,48,1,2,0,2,4,4,3,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asLong/0,false,43,1,2,0,2,4,4,3,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asMap/0,false,111,3,4,1,3,5,5,14,2,2,0,5,2,2,0,0,1,0,1,0,2,0,1,1,0,0,24,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,isMissing/0,false,144,0,13,13,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,toString/0,false,149,1,2,0,2,3,3,9,3,0,0,3,2,2,0,0,0,0,2,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asDate/0,false,58,1,2,0,2,4,4,7,2,1,0,4,2,2,0,0,0,0,0,1,1,1,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,"extractClaim/3[java.lang.String,java.util.Map<java.lang.String,com.auth0.jwt.impl.JsonNode>,com.auth0.jwt.impl.ObjectCodec]",false,166,4,4,3,1,1,2,4,1,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asList/1[java.lang.Class<T>],false,94,3,3,0,3,6,8,15,2,2,1,8,2,2,1,0,1,0,1,1,2,1,2,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,isNull/0,false,139,1,13,12,1,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,"JsonNodeClaim/2[com.auth0.jwt.impl.JsonNode,com.auth0.jwt.impl.ObjectCodec]",true,27,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asInt/0,false,38,1,2,0,2,4,4,3,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,as/1[java.lang.Class<T>],false,127,3,3,0,3,4,4,11,2,0,1,4,2,2,0,0,1,0,1,0,0,1,2,0,0,0,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asString/0,false,53,1,2,0,2,4,4,3,1,0,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\impl\JsonNodeClaim.java,com.auth0.jwt.impl.JsonNodeClaim,asInstant/0,false,67,1,2,0,2,4,5,7,2,1,0,5,2,2,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\MissingClaimException.java,com.auth0.jwt.exceptions.MissingClaimException,getClaimName/0,false,20,0,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\exceptions\MissingClaimException.java,com.auth0.jwt.exceptions.MissingClaimException,MissingClaimException/1[java.lang.String],true,10,0,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWT.java,com.auth0.jwt.JWT,create/0,false,71,2,14,13,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWT.java,com.auth0.jwt.JWT,decodeJwt/1[java.lang.String],false,36,2,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWT.java,com.auth0.jwt.JWT,require/1[com.auth0.jwt.algorithms.Algorithm],false,62,3,37,36,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWT.java,com.auth0.jwt.JWT,decode/1[java.lang.String],false,51,2,199,198,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWT.java,com.auth0.jwt.JWT,JWT/0,true,21,1,3,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTVerifier.java,com.auth0.jwt.JWTVerifier$BaseVerification,"assertInstantIsFuture/3[java.time.Instant,long,java.time.Instant]",false,358,0,1,1,0,2,3,3,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTVerifier.java,com.auth0.jwt.JWTVerifier$BaseVerification,"withArrayClaim/2[java.lang.String,java.lang.String[]]",false,251,2,4,0,4,1,4,5,1,2,2,4,4,2,0,0,0,1,0,0,0,0,0,0,0,1,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTVerifier.java,com.auth0.jwt.JWTVerifier$BaseVerification,build/1[java.time.Clock],false,286,2,14,12,2,1,1,5,1,0,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,34,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTVerifier.java,com.auth0.jwt.JWTVerifier$BaseVerification,BaseVerification/1[com.auth0.jwt.algorithms.Algorithm],true,63,2,1,1,0,2,0,9,0,0,1,0,0,0,0,1,0,0,1,1,4,0,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\java-jwt\lib\src\main\java\com\auth0\jwt\JWTVerifier.java,com.auth0.jwt.JWTVerifier$BaseVerification,"withClaim/2[java.lang.String,java.util.function.BiPredicate<com.auth0.jwt.interfaces.Claim,com.auth0.jwt.interfaces.DecodedJWT>]",false,243,4,5,2,3,1,4,5,1,2,2,4,3,2,0,0,0,1,0,0,0,0,0,0,0,1,14,1,0,false
