file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\main\java\org\apache\iotdb\db\query\udf\example\ExampleUDFConstant.java,ExampleUDFConstant,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,13,13,0,0,0,13,0,0,15,0,0,0,0,0,13,0,13,0,13,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\schema-engine-rocksdb\src\test\org\apache\iotdb\db\metadata\schemaregion\rocksdb\RSchemaReadWriteHandlerTest.java,org.apache.iotdb.db.metadata.schemaregion.rocksdb.RSchemaReadWriteHandlerTest,class,7,7,0,7,5,1,0,15,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,32,0,2,0,0,0,8,2,6,2,6,1,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\client\sync\SyncDataNodeMPPDataExchangeServiceClient.java,org.apache.iotdb.commons.client.sync.SyncDataNodeMPPDataExchangeServiceClient,class,9,12,3,9,8,4,0,15,14,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,3,0,1,47,3,0,0,0,3,1,0,3,0,3,0,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\library-udf\src\main\java\org\apache\iotdb\library\dprofile\UDTFPACF.java,org.apache.iotdb.library.dprofile.UDTFPACF,class,10,10,0,10,10,1,0,23,0,0.4375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,0,0,5,43,0,2,0,0,1,2,15,13,3,10,2,0,0,0,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\udf-api\src\main\java\org\apache\iotdb\udf\api\collector\PointCollector.java,org.apache.iotdb.udf.api.collector.PointCollector,interface,1,2,1,1,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\rabbitmq\src\main\java\org\apache\iotdb\rabbitmq\RabbitMQProducer.java,org.apache.iotdb.rabbitmq.RabbitMQProducer,class,5,6,1,5,2,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,13,0,1,0,0,0,3,2,5,0,5,1,0,0,0,23,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\library-udf\src\main\java\org\apache\iotdb\library\anomaly\UDTFOutlier.java,org.apache.iotdb.library.anomaly.UDTFOutlier,class,8,9,1,8,14,1,0,26,0,0.46875,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,0,0,8,0,0,0,0,4,44,0,3,1,0,1,4,14,12,3,11,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\flink-iotdb-connector\src\main\java\org\apache\iotdb\flink\options\IoTDBSinkOptions.java,org.apache.iotdb.flink.options.IoTDBSinkOptions,class,2,8,6,2,4,2,0,0,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,56,1,0,0,0,0,0,0,2,0,1,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\trigger\sink\forward\http\HTTPForwardEvent.java,org.apache.iotdb.db.engine.trigger.sink.forward.http.HTTPForwardEvent,class,2,4,2,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\metric\QueryExecutionMetricSet.java,org.apache.iotdb.db.mpp.metric.QueryExecutionMetricSet,class,3,3,0,3,7,1,0,6,0,0.9,0.0,0.0,2,0,2,0,0,0,5,0,0,0,10,10,10,0,0,0,10,0,0,37,0,2,0,0,0,11,0,10,0,10,1,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\execution\config\metadata\DropContinuousQueryTask.java,org.apache.iotdb.db.mpp.plan.execution.config.metadata.DropContinuousQueryTask,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\main\java\org\apache\iotdb\db\trigger\example\TriggerFireTimesCounter.java,org.apache.iotdb.db.trigger.example.TriggerFireTimesCounter,class,5,6,1,5,13,1,0,22,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,2,0,14,60,2,2,5,2,0,6,5,13,2,11,4,0,0,0,54,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\consensus\src\main\java\org\apache\iotdb\consensus\config\IoTConsensusConfig.java,org.apache.iotdb.consensus.config.IoTConsensusConfig$RPC$Builder,innerclass,2,2,0,2,12,1,0,3,44,0.8333334,0.0,0.0,12,0,12,0,0,0,12,0,0,0,11,0,0,11,0,0,0,0,1,60,12,0,0,0,0,0,6,22,0,11,0,0,0,0,49,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\schema-engine-tag\src\main\java\org\apache\iotdb\db\metadata\tagSchemaRegion\tagIndex\deletion\MemChunkDeletion.java,org.apache.iotdb.db.metadata.tagSchemaRegion.tagIndex.deletion.MemChunkDeletion,class,5,5,0,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\withoutNull\IoTDBWithoutAllNullIT.java,org.apache.iotdb.db.it.withoutNull.IoTDBWithoutAllNullIT,class,9,10,1,9,20,1,0,14,28,0.875,0.0,0.0,8,3,7,1,0,0,7,0,0,0,1,1,0,1,0,0,1,0,1,115,0,6,0,11,0,69,5,33,15,33,3,0,0,0,71,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\metadata\mtree\schemafile\SchemaFileLogTest.java,org.apache.iotdb.db.metadata.mtree.schemafile.SchemaFileLogTest,class,9,9,0,9,10,1,0,35,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,5,84,0,3,0,3,0,14,6,26,1,21,2,0,0,0,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mtree\store\disk\schemafile\SchemaFileConfig.java,org.apache.iotdb.db.metadata.mtree.store.disk.schemafile.SchemaFileConfig,class,1,1,0,1,1,1,0,6,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,28,28,28,0,0,0,22,0,0,30,0,0,0,0,5,0,28,28,14,28,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\driver\Driver.java,org.apache.iotdb.db.mpp.execution.driver.Driver$DriverLock,innerclass,2,2,0,2,12,1,0,10,0,0.5357143,0.0,0.0,7,0,6,1,0,0,6,0,0,4,4,0,0,4,0,0,1,0,2,50,5,0,2,0,0,7,0,8,0,6,1,0,0,0,35,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\pipe\core\event\collector\PipeEventCollector.java,org.apache.iotdb.db.pipe.core.event.collector.PipeEventCollector,class,4,4,0,4,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\encoding\encoder\TSEncodingBuilder.java,org.apache.iotdb.tsfile.encoding.encoder.TSEncodingBuilder$Regular,innerclass,6,6,0,6,4,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,1,0,1,0,0,0,22,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\db\it\builtinfunction\scalar\IoTDBDiffFunction2IT.java,org.apache.iotdb.db.it.builtinfunction.scalar.IoTDBDiffFunction2IT,class,8,8,0,8,1,2,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\read\common\Field.java,org.apache.iotdb.tsfile.read.common.Field,class,6,11,5,6,60,1,0,27,34,0.78571427,0.0,0.0,20,3,20,0,0,0,20,0,0,0,7,0,0,7,0,0,0,0,5,195,25,0,10,0,0,2,0,9,1,9,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\driver\DriverContext.java,org.apache.iotdb.db.mpp.execution.driver.DriverContext,class,7,18,11,7,20,1,2,9,119,0.8611111,0.0,0.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,4,0,0,73,10,1,1,0,0,2,2,12,0,9,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\read\controller\MetadataQuerierByFileImpl.java,org.apache.iotdb.tsfile.read.controller.MetadataQuerierByFileImpl,class,14,18,4,14,35,1,0,48,13,0.675,0.0,0.0,10,1,9,1,0,0,9,0,0,0,4,1,0,4,0,0,1,0,5,140,11,9,4,0,2,3,6,30,0,28,4,1,0,1,106,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\schedule\queue\L1PriorityQueue.java,org.apache.iotdb.db.mpp.execution.schedule.queue.L1PriorityQueue,class,4,5,1,4,9,2,0,11,0,0.1875,0.0,0.0,8,0,1,0,7,0,8,0,0,0,2,0,0,2,0,0,2,0,0,39,5,0,1,0,0,0,0,4,0,4,1,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\utils\SerializedSize.java,org.apache.iotdb.db.utils.SerializedSize,interface,0,8,8,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\compaction\execute\utils\writer\AbstractCrossCompactionWriter.java,org.apache.iotdb.db.engine.compaction.execute.utils.writer.AbstractCrossCompactionWriter,class,16,19,3,16,33,2,2,38,0,0.6730769,0.0,0.0,13,0,9,1,3,0,12,2,0,0,8,0,0,2,6,0,3,0,4,129,1,10,3,0,2,3,10,46,7,28,4,0,0,0,141,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\schema-engine-tag\src\main\java\org\apache\iotdb\lsm\manager\ILSMManager.java,org.apache.iotdb.lsm.manager.ILSMManager,interface,4,5,1,4,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\test\java\org\apache\iotdb\confignode\manager\load\balancer\router\priority\LeaderPriorityBalancerTest.java,org.apache.iotdb.confignode.manager.load.balancer.router.priority.LeaderPriorityBalancerTest,class,10,10,0,10,7,1,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,54,0,3,2,0,0,10,56,22,10,24,2,0,0,1,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\persistence\pipe\PipePluginInfo.java,org.apache.iotdb.confignode.persistence.pipe.PipePluginInfo,class,16,23,7,16,24,1,0,46,0,0.72222227,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,3,0,6,0,0,6,0,8,104,11,1,1,4,0,9,0,14,1,14,2,0,0,0,101,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\consensus\src\main\java\org\apache\iotdb\consensus\ratis\metrics\CounterProxy.java,org.apache.iotdb.consensus.ratis.metrics.CounterProxy,class,3,5,2,3,6,2,0,3,9,0.5,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,21,1,0,0,0,0,0,2,1,0,1,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\mnode\config\factory\ConfigMNodeFactory.java,org.apache.iotdb.db.metadata.mnode.config.factory.ConfigMNodeFactory,class,9,12,3,9,9,1,0,1,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,0,0,0,1,0,1,0,0,1,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\adapter\LayerPointReaderBackedSingleColumnRow.java,org.apache.iotdb.db.mpp.transformation.dag.adapter.LayerPointReaderBackedSingleColumnRow,class,4,5,1,4,12,1,0,11,0,0.16666667,0.0,0.0,12,0,12,0,0,0,12,0,0,0,1,0,0,1,0,0,1,0,0,39,11,0,0,0,0,0,1,1,0,1,0,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\analyze\schema\ISchemaComputation.java,org.apache.iotdb.db.mpp.plan.analyze.schema.ISchemaComputation,interface,2,5,3,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\wal\io\WALMetaData.java,org.apache.iotdb.db.wal.io.WALMetaData,class,2,9,7,2,13,1,0,10,0,0.48148146,0.0,0.0,9,1,9,0,0,0,9,0,0,0,3,1,0,3,0,0,2,0,0,49,4,2,0,0,0,0,1,9,3,7,1,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\auth\BasicAuthorityCache.java,org.apache.iotdb.db.auth.BasicAuthorityCache,class,8,10,2,8,12,1,0,16,0,0.65000004,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,1,0,4,0,0,1,0,1,43,5,0,6,0,0,2,0,5,0,5,3,0,0,0,42,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\exception\filter\QueryFilterOptimizationException.java,org.apache.iotdb.tsfile.exception.filter.QueryFilterOptimizationException,class,0,1,1,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\write\schema\IMeasurementSchema.java,org.apache.iotdb.tsfile.write.schema.IMeasurementSchema,interface,4,17,13,4,22,1,0,0,231,0.0,0.0,0.0,22,0,0,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\trigger\service\TriggerClassLoader.java,org.apache.iotdb.db.trigger.service.TriggerClassLoader,class,2,5,3,2,3,4,0,14,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,2,0,2,17,0,1,0,1,0,1,1,3,0,4,2,0,0,1,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\common\constant\QueryConstant.java,org.apache.iotdb.tsfile.common.constant.QueryConstant,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,11,0,0,0,0,0,7,0,7,0,7,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFAttributeNotProvidedException.java,org.apache.iotdb.udf.api.exception.UDFAttributeNotProvidedException,class,1,2,1,1,1,6,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\example\flink\src\main\java\org\apache\iotdb\flink\FlinkTsFileStreamSink.java,org.apache.iotdb.flink.FlinkTsFileStreamSink,class,13,13,0,13,3,1,0,23,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,3,42,1,2,0,0,0,11,54,15,0,18,2,0,0,3,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\mpp\execution\schedule\queue\QueueElement.java,org.apache.iotdb.db.mpp.execution.schedule.queue.QueueElement$QueueElementID,innerclass,2,2,0,2,6,1,0,3,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,1,0,1,0,0,1,0,1,0,0,0,0,14,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\udf\service\UDFManagementService.java,org.apache.iotdb.commons.udf.service.UDFManagementService$UDFManagementServiceHolder,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\memtable\AlignedWritableMemChunk.java,org.apache.iotdb.db.engine.memtable.AlignedWritableMemChunk,class,20,23,3,20,86,1,0,68,174,0.780303,0.0,0.0,44,1,41,3,0,0,41,0,0,3,6,3,0,6,0,0,5,0,6,302,24,13,11,0,2,1,35,59,26,44,5,0,0,1,160,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\planner\LocalExecutionPlanContext.java,org.apache.iotdb.db.mpp.plan.planner.LocalExecutionPlanContext,class,19,22,3,19,37,1,0,32,371,0.88627446,0.0,0.0,34,0,33,1,0,0,33,0,0,0,15,1,0,15,0,0,6,0,1,152,20,0,3,0,0,3,6,39,1,21,1,0,0,3,103,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\mpp\plan\analyze\FakePartitionFetcherImpl.java,org.apache.iotdb.db.mpp.plan.analyze.FakePartitionFetcherImpl,class,16,22,6,16,12,1,0,18,36,0.9629629,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,11,94,8,2,1,0,0,31,56,32,0,33,3,0,0,1,70,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\schema-engine-tag\src\main\java\org\apache\iotdb\lsm\context\requestcontext\QueryRequestContext.java,org.apache.iotdb.lsm.context.requestcontext.QueryRequestContext,class,2,10,8,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\transformation\dag\column\unary\IsNullColumnTransformer.java,org.apache.iotdb.db.mpp.transformation.dag.column.unary.IsNullColumnTransformer,class,5,5,0,5,3,3,0,3,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,1,0,0,0,0,1,3,0,3,1,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\metadata\template\TemplateQueryType.java,org.apache.iotdb.db.metadata.template.TemplateQueryType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\session\src\main\java\org\apache\iotdb\session\pool\SessionPool.java,org.apache.iotdb.session.pool.SessionPool,class,19,22,3,19,396,1,0,107,102,0.903275,0.0,0.0,121,0,114,7,0,0,114,0,0,1,27,5,2,25,0,0,15,0,12,1880,115,92,7,84,1,96,95,247,5,218,5,0,1,0,376,1,87
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\engine\cache\CacheHitRatioMonitor.java,org.apache.iotdb.db.engine.cache.CacheHitRatioMonitor$AsyncCacheHitRatioHolder,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\request\ConfigPhysicalPlanType.java,org.apache.iotdb.confignode.consensus.request.ConfigPhysicalPlanType,enum,1,87,86,1,5,1,0,4,0,0.33333334,0.0,0.0,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,2,0,1,31,2,1,0,0,0,0,102,2,0,2,1,0,0,0,118,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\confignode\src\main\java\org\apache\iotdb\confignode\consensus\response\template\TemplateInfoResp.java,org.apache.iotdb.confignode.consensus.response.template.TemplateInfoResp,class,3,6,3,3,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\partition\RegionReplicaSetInfo.java,org.apache.iotdb.commons.partition.RegionReplicaSetInfo,class,1,4,3,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\plan\execution\config\sys\MergeTask.java,org.apache.iotdb.db.mpp.plan.execution.config.sys.MergeTask,class,5,5,0,5,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\test\java\org\apache\iotdb\db\wal\buffer\WALBufferTest.java,org.apache.iotdb.db.wal.buffer.WALBufferTest,class,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\tsfile\src\main\java\org\apache\iotdb\tsfile\exception\compress\CompressionTypeNotSupportedException.java,org.apache.iotdb.tsfile.exception.compress.CompressionTypeNotSupportedException,class,0,2,2,0,3,4,0,1,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,15,1,0,0,0,0,2,1,3,2,2,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\StateMachine.java,org.apache.iotdb.db.mpp.execution.StateMachine,class,9,12,3,9,34,1,0,30,9,0.68571424,0.0,0.0,15,0,10,3,0,2,12,0,0,0,7,0,0,7,0,0,6,0,17,156,15,2,0,3,2,24,0,17,0,15,2,0,1,2,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\integration-test\src\test\java\org\apache\iotdb\libudf\it\dprofile\DProfileIT.java,org.apache.iotdb.libudf.it.dprofile.DProfileIT,class,9,10,1,9,79,1,0,22,780,0.975,0.0,0.0,40,5,37,3,0,0,37,0,0,0,1,1,0,0,1,0,1,0,13,420,0,1,0,38,5,78,33,168,26,168,2,0,0,0,116,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\node-commons\src\main\java\org\apache\iotdb\commons\file\SystemFileFactory.java,org.apache.iotdb.commons.file.SystemFileFactory,enum,4,16,12,4,11,1,0,9,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,1,0,1,42,5,0,0,0,0,1,0,3,4,3,1,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\iotdb\server\src\main\java\org\apache\iotdb\db\mpp\execution\operator\process\join\merge\SingleColumnMerger.java,org.apache.iotdb.db.mpp.execution.operator.process.join.merge.SingleColumnMerger,class,10,12,2,10,15,1,0,15,0,0.2,0.0,0.0,5,2,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,65,0,1,3,0,0,0,1,15,1,13,4,0,0,0,27,1,0
