file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\key\RemoteAddressKeyResolver.java,com.networknt.limit.key.RemoteAddressKeyResolver,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\config\MethodRewriteRule.java,com.networknt.handler.config.MethodRewriteRule,class,0,4,4,0,7,1,0,0,3,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\CodeVerifierUtil.java,com.networknt.utility.CodeVerifierUtil,class,3,6,3,3,7,1,0,13,6,0.8888889,0.0,0.0,4,4,4,0,0,0,4,0,0,0,9,9,8,0,0,1,9,0,6,44,6,0,0,2,0,9,5,12,0,12,1,0,0,0,134,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\status\src\main\java\com\networknt\exception\ApiException.java,com.networknt.exception.ApiException,class,1,1,0,1,3,3,0,1,0,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,15,1,0,0,0,0,0,1,3,0,2,0,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\api-key\src\test\java\com\networknt\apikey\ApiKeyConfigTest.java,com.networknt.apikey.ApiKeyConfigTest,class,5,6,1,5,2,1,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,0,2,2,0,1,19,0,0,0,0,0,6,6,6,1,6,0,0,0,0,19,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\RegExUtils.java,com.networknt.utility.RegExUtils,class,1,2,1,1,25,1,0,11,45,0.0,0.0,0.0,10,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,47,15,0,15,0,0,0,0,0,0,0,1,0,0,0,92,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\com\networknt\metrics\TimeSeriesDbSender.java,com.networknt.metrics.TimeSeriesDbSender,interface,1,12,11,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\sanitizer\src\main\java\org\owasp\encoder\EncoderWrapper.java,org.owasp.encoder.EncoderWrapper,class,2,6,4,2,17,1,0,13,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,47,1,2,2,0,0,0,1,6,0,6,2,0,0,0,39,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\tableau\TableauSimpleAuthHandler.java,com.networknt.proxy.tableau.TableauSimpleAuthHandler,class,17,18,1,17,18,1,0,40,16,0.8375,0.0,0.0,8,0,6,2,0,0,7,0,0,0,10,9,0,10,0,0,9,0,8,104,7,0,5,2,0,22,2,28,2,27,3,1,0,0,131,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\encode-decode\src\test\java\com\networknt\encode\ResponseEncodeConfigTest.java,com.networknt.encode.ResponseEncodeConfigTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\request-transformer\src\main\java\com\networknt\reqtrans\RequestTransformerInterceptor.java,com.networknt.reqtrans.RequestTransformerInterceptor,class,12,13,1,12,61,1,0,69,4,0.73333335,0.0,0.0,9,0,9,0,0,0,9,0,0,0,5,2,0,3,0,2,2,0,5,181,5,5,13,0,1,50,3,43,10,39,9,0,0,3,138,1,18
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\server\src\main\java\com\networknt\server\UrlConfigLoader.java,com.networknt.server.UrlConfigLoader$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\test\java\com\networknt\config\JsonMapperTest.java,com.networknt.config.JsonMapperTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,0,0,11,4,6,2,6,0,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\egress-router\src\main\java\com\networknt\router\OAuthServerConfig.java,com.networknt.router.OAuthServerConfig$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\key\JwtUserIdKeyResolver.java,com.networknt.limit.key.JwtUserIdKeyResolver,class,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,3,0,2,1,0,0,0,45,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ip-whitelist\src\main\java\com\networknt\whitelist\IpAcl.java,com.networknt.whitelist.IpAcl,class,1,3,2,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\config\src\main\java\com\networknt\config\ConfigException.java,com.networknt.config.ConfigException,class,0,19,19,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Striped64.java,io.dropwizard.metrics.Striped64$HashCode,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,0,0,8,0,0,1,0,1,0,2,3,0,3,0,0,0,0,23,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Slf4jReporter.java,io.dropwizard.metrics.Slf4jReporter$InfoLoggerProxy,innerclass,3,3,0,3,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\encode-decode\src\test\java\com\networknt\EncodeDecodeHandlerTest.java,com.networknt.EncodeDecodeHandlerTest$Anonymous2$Anonymous3,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\test\java\com\networknt\body\BodyStringNoCachingTest.java,com.networknt.body.BodyStringNoCachingTest$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest$Anonymous2,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,1,0,1,0,0,0,0,75,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\audit\src\test\java\com\networknt\audit\AuditHandlerTest.java,com.networknt.audit.AuditHandlerTest$Anonymous1,anonymous,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,1,0,1,0,0,0,0,75,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\basic-auth\src\test\java\com\networknt\basicauth\BearerNoUserTest.java,com.networknt.basicauth.BearerNoUserTest,class,17,18,1,17,17,1,0,35,9,0.5714286,0.0,0.0,7,5,4,2,0,1,5,0,0,0,2,2,0,0,0,2,1,0,6,108,3,0,5,5,0,17,8,23,1,22,2,0,0,1,89,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\ssl\EndpointIdentificationAlgorithm.java,com.networknt.client.ssl.EndpointIdentificationAlgorithm,enum,1,4,3,1,15,1,0,10,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,6,0,0,0,0,5,0,5,2,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\service\src\test\java\com\networknt\service\CImpl.java,com.networknt.service.CImpl,class,3,3,0,3,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,11,1,0,0,0,0,0,0,2,1,2,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\oauth\OauthHelperTest.java,com.networknt.client.oauth.OauthHelperTest,class,26,27,1,26,26,1,0,93,87,0.88095236,0.0,0.0,14,8,10,4,0,0,10,0,0,0,3,3,0,0,0,3,2,0,16,212,6,0,6,4,0,98,11,41,8,41,3,0,0,4,159,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\http-entity\src\main\java\com\networknt\http\RequestEntity.java,com.networknt.http.RequestEntity$DefaultBodyBuilder,innerclass,8,8,0,8,7,1,0,4,3,0.5555556,0.0,0.0,6,0,4,1,0,1,5,0,0,0,3,0,0,3,0,0,3,0,0,32,5,0,1,0,0,0,0,3,0,3,1,0,0,0,24,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\RequestInjectionConfig.java,com.networknt.handler.RequestInjectionConfig,class,5,7,2,5,19,1,0,17,21,0.7875,0.0,0.0,10,2,4,2,0,4,8,0,0,0,8,4,1,7,0,0,4,0,4,82,5,0,3,1,0,8,0,18,1,13,4,1,0,1,76,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\ingress-proxy\src\main\java\com\networknt\proxy\mras\MrasConfig.java,com.networknt.proxy.mras.MrasConfig,class,6,9,3,6,80,1,0,16,255,0.94951934,0.0,0.0,26,2,21,4,0,1,22,0,0,0,48,28,25,5,0,18,28,0,8,347,18,6,19,5,0,61,15,109,5,80,4,0,0,0,113,1,5
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\oauth\KeyRequest.java,com.networknt.client.oauth.KeyRequest,class,0,7,7,0,20,1,2,0,130,0.84444445,0.0,0.0,20,0,20,0,0,0,20,0,0,0,9,0,0,0,9,0,0,0,0,71,10,0,0,0,0,10,0,10,2,9,0,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\JmxReporter.java,io.dropwizard.metrics.JmxReporter$MetricTimeUnits,innerclass,0,0,0,0,5,1,0,2,0,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,4,0,0,4,0,0,4,0,0,18,2,0,0,0,0,0,0,4,0,4,0,0,0,0,12,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\InstrumentedThreadFactoryTest.java,io.dropwizard.metrics.InstrumentedThreadFactoryTest,class,4,4,0,4,3,1,0,15,0,0.4,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,1,0,5,0,0,5,0,2,40,0,1,0,1,0,3,10,12,1,12,3,0,0,1,69,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\PortalRegistryService.java,com.networknt.portal.registry.PortalRegistryService,class,1,11,10,1,21,1,0,3,99,0.83950627,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,1,0,8,0,1,0,0,1,71,9,0,2,0,1,15,0,12,5,10,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\resource\src\main\java\com\networknt\resource\VirtualHostConfig.java,com.networknt.resource.VirtualHostConfig,class,1,3,2,1,3,1,0,0,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,0,0,1,1,0,0,12,1,0,0,0,0,1,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\main\java\com\networknt\limit\key\KeyResolver.java,com.networknt.limit.key.KeyResolver,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\test\java\com\networknt\body\BodyStringNoCachingTest.java,com.networknt.body.BodyStringNoCachingTest,class,15,16,1,15,10,1,0,25,0,0.375,0.0,0.0,4,3,3,0,0,1,4,0,0,0,2,2,0,0,0,2,1,0,3,73,1,0,3,3,0,9,4,12,0,11,2,1,0,1,43,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\client\PortalRegistryWebSocketClient.java,com.networknt.portal.registry.client.PortalRegistryWebSocketClient$FutureNotifier$Anonymous1,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\utility\src\main\java\com\networknt\utility\StringUtils.java,com.networknt.utility.StringUtils,class,5,14,9,5,192,1,0,74,997,0.94148934,0.0,0.0,47,47,41,6,0,0,41,0,0,0,8,8,5,3,0,0,7,0,53,563,105,21,64,0,9,14,71,117,17,76,5,0,0,0,427,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\test\java\com\networknt\security\JwtIssuerTest.java,com.networknt.security.JwtIssuerTest,class,4,4,0,4,35,1,0,12,595,0.0,0.0,0.0,35,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,97,218,0,0,0,0,0,226,35,72,35,72,0,0,0,0,147,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rate-limit\src\test\java\com\networknt\limit\LimitTemplateConfigTest.java,com.networknt.limit.LimitTemplateConfigTest,class,4,4,0,4,2,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,12,0,0,0,0,0,1,2,3,0,3,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\info\src\main\java\com\networknt\info\ServerInfoGetHandler.java,com.networknt.info.ServerInfoGetHandler,class,7,11,4,7,20,1,0,52,55,0.90909094,0.0,0.0,11,9,10,1,0,0,10,0,0,0,3,3,1,0,0,2,3,0,17,129,9,1,2,3,0,42,1,35,0,31,3,0,0,0,146,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\CachedGauge.java,io.dropwizard.metrics.CachedGauge,class,4,6,2,4,10,1,0,9,13,0.7083333,0.0,0.0,6,0,2,1,3,0,5,1,0,0,4,0,0,4,0,0,3,0,2,36,4,1,0,0,0,0,1,6,1,6,2,0,0,0,47,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\main\java\com\networknt\handler\conduit\ModifiableContentSinkConduit.java,com.networknt.handler.conduit.ModifiableContentSinkConduit,class,17,19,2,17,62,2,0,50,47,0.75,0.0,0.0,14,0,8,6,0,0,8,0,0,0,4,2,1,2,0,1,3,0,2,208,8,10,17,4,4,28,12,25,9,20,6,0,0,1,168,1,25
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\decryptor\src\main\java\com\networknt\decrypt\Decryptor.java,com.networknt.decrypt.Decryptor,interface,0,8,8,0,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\email-sender\src\test\java\com\networknt\email\EmailSenderTest.java,com.networknt.email.EmailSenderTest,class,5,5,0,5,5,1,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,2,0,8,0,5,1,5,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\main\java\com\networknt\mask\Mask.java,com.networknt.mask.Mask,class,7,11,4,7,45,1,0,55,22,0.8333333,0.0,0.0,9,9,6,3,0,0,7,0,0,0,8,8,4,2,0,2,6,0,18,161,16,5,18,2,3,13,13,46,1,40,5,0,0,1,138,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\rule-loader\src\main\java\com\networknt\rule\RuleLoaderConfig.java,com.networknt.rule.RuleLoaderConfig,class,3,5,2,3,19,1,0,11,46,0.8798077,0.0,0.0,13,2,9,4,0,0,9,0,0,0,16,9,3,8,0,5,9,0,0,78,8,0,1,0,0,10,0,20,1,18,2,0,0,0,56,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\security\src\test\java\com\networknt\security\JwtVerifierMultipleJwkTest.java,com.networknt.security.JwtVerifierMultipleJwkTest,class,22,24,2,22,31,2,0,63,12,0.81699353,0.0,0.0,9,2,7,2,0,0,7,0,0,0,17,17,6,4,0,7,7,0,36,293,2,0,8,16,0,62,34,74,7,60,2,2,0,6,155,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\http\Http2ServiceRequestTest.java,com.networknt.client.http.Http2ServiceRequestTest,class,4,4,0,4,4,1,0,5,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,1,0,1,0,0,0,36,0,0,0,0,0,1,19,2,0,2,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\health\src\main\java\com\networknt\health\HealthConfig.java,com.networknt.health.HealthConfig,class,0,3,3,0,13,1,0,0,66,0.8681318,0.0,0.0,13,0,13,0,0,0,13,0,0,0,7,1,1,0,0,6,1,0,0,47,6,0,0,0,0,1,0,7,0,7,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Sampling.java,io.dropwizard.metrics.Sampling,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\rest\RestClientTemplateTest.java,com.networknt.client.rest.RestClientTemplateTest$Anonymous1,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\body\src\main\java\com\networknt\body\BodyHandler.java,com.networknt.body.BodyHandler,class,15,21,6,15,27,1,0,37,11,0.7285714,0.0,0.0,10,0,8,2,0,0,8,0,0,0,7,6,4,1,0,2,5,0,8,110,6,0,3,1,0,15,0,23,0,19,4,2,0,0,143,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\InstrumentedScheduledExecutorService.java,io.dropwizard.metrics.InstrumentedScheduledExecutorService$InstrumentedCallable,innerclass,5,5,0,5,2,1,0,6,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,1,0,0,0,2,0,2,1,0,0,0,7,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\portal-registry\src\main\java\com\networknt\portal\registry\PortalRegistryHeartbeatManager.java,com.networknt.portal.registry.PortalRegistryHeartbeatManager,class,6,10,4,6,13,1,0,11,21,0.79999995,0.0,0.0,10,0,7,2,1,0,8,0,0,0,9,1,0,9,0,0,1,0,1,104,2,1,1,1,0,4,6,15,3,11,2,1,1,0,79,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\client5\http\ssl\copied\SubjectName.java,org.apache.hc.client5.http.ssl.copied.SubjectName,class,2,4,2,2,6,1,0,2,0,0.625,0.0,0.0,6,2,3,0,0,3,6,0,0,0,4,2,0,2,0,2,4,0,2,25,5,0,0,0,0,2,2,4,0,4,0,0,0,0,14,16,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\Http2ClientCompletableFutureNoRequest.java,com.networknt.client.http.Http2ClientCompletableFutureNoRequest,class,5,7,2,5,4,2,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,43,0,0,0,1,0,2,0,1,0,1,2,1,0,0,21,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\test\java\io\dropwizard\metrics\RatioGaugeTest.java,io.dropwizard.metrics.RatioGaugeTest,class,3,3,0,3,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,1,3,5,0,5,0,4,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\test\java\com\networknt\client\Http2ClientTest.java,com.networknt.client.Http2ClientTest$Anonymous4$Anonymous5,anonymous,3,3,0,3,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\integration\java\com\networknt\client\Http2ClientIT.java,com.networknt.client.Http2ClientIT$Anonymous12$Anonymous13$Anonymous14,anonymous,2,2,0,2,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\org\apache\hc\client5\http\psl\copied\PublicSuffixList.java,org.apache.hc.client5.http.psl.copied.PublicSuffixList,class,3,4,1,3,6,1,0,4,0,0.46666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,5,22,3,0,1,0,0,2,0,3,0,3,0,0,0,0,51,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\listener\ByteBufferWriteChannelListener.java,com.networknt.client.listener.ByteBufferWriteChannelListener,class,3,5,2,3,18,1,0,13,3,0.33333334,0.0,0.0,6,0,4,0,2,0,6,0,0,0,1,0,0,1,0,0,1,0,0,70,4,2,0,3,0,0,2,3,0,3,3,1,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\metrics\src\main\java\io\dropwizard\metrics\Striped64.java,io.dropwizard.metrics.Striped64$Cell,innerclass,1,1,0,1,2,1,0,2,1,0.9375,0.0,0.0,2,0,0,0,0,2,2,0,1,0,4,1,0,1,0,3,1,0,1,12,1,0,0,0,0,1,0,2,0,16,0,0,0,0,45,24,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\DefaultAsyncResult.java,com.networknt.client.DefaultAsyncResult,class,3,10,7,3,12,1,0,3,0,0.44444448,0.0,0.0,9,4,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,2,35,8,0,3,0,0,1,0,2,0,2,1,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\client\src\main\java\com\networknt\client\http\HttpRequestValue.java,com.networknt.client.http.HttpRequestValue$DefaultRequestValueBuilder,innerclass,4,4,0,4,4,1,0,1,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\mask\src\test\java\com\networknt\mask\MaskTest.java,com.networknt.mask.MaskTest$Anonymous1,anonymous,5,5,0,5,3,1,0,1,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,13,3,0,0,0,0,0,0,2,0,2,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\switcher\src\main\java\com\networknt\switcher\SwitcherUtil.java,com.networknt.switcher.SwitcherUtil,class,3,6,3,3,7,1,0,5,0,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,1,1,0,1,0,0,0,0,0,24,3,0,0,0,0,0,0,2,0,1,0,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\light-4j\handler\src\test\java\com\networknt\handler\PathChainTest.java,com.networknt.handler.PathChainTest,class,2,2,0,2,12,1,0,9,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,5,0,32,0,12,1,12,1,0,0,0,54,1,0
