file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous17,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ClientConfigEnabledRoundRobinRule.java,com.netflix.loadbalancer.ClientConfigEnabledRoundRobinRule,class,5,7,2,5,4,2,2,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,18,1,0,1,0,0,1,0,2,0,1,1,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerStats.java,com.netflix.loadbalancer.LoadBalancerStats$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous18,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\HystrixHandlers.java,MovieFallbackHandler,innerclass,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerStats.java,com.netflix.loadbalancer.LoadBalancerStats$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous19,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerStats.java,com.netflix.loadbalancer.LoadBalancerStats$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous13,anonymous,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,2,0,0,1,0,0,0,1,0,1,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous14,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\TestExecutionListener.java,com.netflix.ribbon.transport.netty.http.TestExecutionListener,class,10,12,2,10,19,1,0,18,0,0.7563025,0.0,0.0,14,0,12,2,0,0,12,0,0,0,17,1,5,12,0,0,1,0,1,105,6,0,2,2,0,19,7,20,2,17,2,0,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous15,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous16,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\udp\HelloUdpServer.java,com.netflix.ribbon.transport.netty.udp.HelloUdpServer$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous10,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous11,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\http\NettyClientTest.java,com.netflix.ribbon.transport.netty.http.NettyClientTest$Anonymous12,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\SampleCacheProviderFactory.java,SampleCacheProvider,innerclass,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\reactive\ExecutionContext.java,com.netflix.loadbalancer.reactive.ExecutionContext,class,7,17,10,7,15,2,0,5,11,0.6666667,0.0,0.0,10,0,8,0,0,2,10,0,0,0,6,0,0,6,0,0,6,0,0,77,9,0,5,0,0,0,0,18,0,9,2,0,1,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\LoadBalancerCommandTest.java,com.netflix.loadbalancer.LoadBalancerCommandTest$Anonymous5,anonymous,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\config\CommonClientConfigKey.java,com.netflix.client.config.CommonClientConfigKey,class,5,24,19,5,21,1,2,20,0,0.9818182,0.0,0.0,11,3,9,0,2,0,12,0,0,0,80,77,76,4,0,0,79,0,5,298,12,2,3,1,1,89,26,83,3,83,3,76,0,0,182,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\LoadBalancerCommandTest.java,com.netflix.loadbalancer.LoadBalancerCommandTest$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,1,0,0,0,0,0,0,1,0,1,0,1,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\WeightedResponseTimeRuleTest.java,com.netflix.loadbalancer.WeightedResponseTimeRuleTest,class,11,12,1,11,9,1,0,23,18,0.7083333,0.0,0.0,8,0,3,5,0,0,3,0,0,0,3,1,0,3,0,0,1,0,2,56,4,1,0,0,0,5,2,11,1,10,1,1,0,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-archaius\src\main\java\com\netflix\utils\ScheduledThreadPoolExectuorWithDynamicSize.java,com.netflix.utils.ScheduledThreadPoolExectuorWithDynamicSize,class,1,2,1,1,1,4,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,26,0,0,0,0,0,0,0,1,0,1,0,2,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\LoadBalancerCommandTest.java,com.netflix.loadbalancer.LoadBalancerCommandTest$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,1,0,2,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\main\java\com\netflix\niws\client\http\HttpClientRequest.java,com.netflix.niws.client.http.HttpClientRequest$Verb,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,6,0,1,0,1,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\GetPostTest.java,com.netflix.niws.client.http.GetPostTest,class,12,12,0,12,6,1,0,23,0,0.33333334,0.0,0.0,5,2,5,0,0,0,5,0,0,0,3,3,0,3,0,0,0,0,4,49,0,0,0,1,1,17,6,20,5,18,1,0,0,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\WeightedResponseTimeRule.java,com.netflix.loadbalancer.WeightedResponseTimeRule$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\LoadBalancerCommandTest.java,com.netflix.loadbalancer.LoadBalancerCommandTest$Anonymous4,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,1,0,2,0,0,0,0,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\MethodTemplateExecutorTest.java,com.netflix.ribbon.proxy.MethodTemplateExecutorTest,class,28,29,1,28,12,1,0,30,28,0.6666667,0.0,0.0,12,1,9,3,0,0,9,0,0,0,5,0,0,5,0,0,0,0,3,82,1,0,0,0,0,32,1,13,0,13,0,0,0,0,60,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\WeightedResponseTimeRule.java,com.netflix.loadbalancer.WeightedResponseTimeRule$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-transport\src\test\java\com\netflix\ribbon\transport\netty\udp\UdpClientTest.java,com.netflix.ribbon.transport.netty.udp.UdpClientTest,class,16,17,1,16,4,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,59,1,0,0,2,0,4,4,13,0,13,1,3,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerStats.java,com.netflix.loadbalancer.LoadBalancerStats$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\hystrix\HystrixObservableCommandChain.java,com.netflix.ribbon.hystrix.HystrixObservableCommandChain$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\main\java\com\netflix\client\http\UnexpectedHttpResponseException.java,com.netflix.client.http.UnexpectedHttpResponseException,class,0,1,1,0,3,3,0,0,0,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,3,0,0,16,2,0,0,0,0,0,1,3,0,3,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerStats.java,com.netflix.loadbalancer.LoadBalancerStats$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-examples\src\main\java\com\netflix\ribbon\examples\rx\RxMovieServer.java,com.netflix.ribbon.examples.rx.RxMovieServer,class,9,13,4,9,20,1,0,42,24,0.825,0.0,0.0,8,2,3,5,0,0,3,0,0,0,5,2,1,2,0,2,5,0,6,141,10,3,2,0,0,12,4,17,5,16,2,3,0,0,79,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\PollingServerListUpdater.java,com.netflix.loadbalancer.PollingServerListUpdater$LazyHolder,innerclass,1,1,0,1,1,1,0,4,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,6,0,0,0,0,0,1,0,2,0,1,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerStatusChangeListener.java,com.netflix.loadbalancer.ServerStatusChangeListener,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\ClientPropertiesTest.java,com.netflix.ribbon.proxy.ClientPropertiesTest,class,10,10,0,10,2,3,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,43,0,0,0,0,0,9,7,8,0,8,0,0,2,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\test\java\com\netflix\client\config\DefaultClientConfigImplTest.java,com.netflix.client.config.DefaultClientConfigImplTest$NewConfigKey,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\ServerTest.java,com.netflix.loadbalancer.ServerTest,class,2,2,0,2,7,1,0,5,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,20,8,7,0,7,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-guice\src\test\java\com\netflix\ribbon\examples\rx\proxy\RxMovieProxyExample.java,RxMovieProxyExample,class,8,8,0,8,5,1,0,7,0,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,1,0,0,1,0,0,1,0,0,19,3,0,0,0,1,5,0,1,0,1,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ServerListUpdater.java,com.netflix.loadbalancer.ServerListUpdater,interface,1,7,6,1,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpMetaRequest.java,com.netflix.ribbon.http.HttpMetaRequest,class,13,15,2,13,8,2,0,14,1,0.2857143,0.0,0.0,7,0,4,2,0,1,5,0,0,0,1,0,0,1,0,0,1,0,0,101,6,0,0,0,0,0,0,11,0,8,1,3,1,0,26,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\ServerError.java,com.netflix.ribbon.ServerError,class,0,1,1,0,3,3,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\ZoneAffinityPredicate.java,com.netflix.loadbalancer.ZoneAffinityPredicate,class,3,5,2,3,5,2,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,16,2,0,2,0,0,0,0,3,0,3,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\test\java\com\netflix\ribbon\proxy\sample\SampleMovieServiceWithEVCache.java,com.netflix.ribbon.proxy.sample.SampleMovieServiceWithEVCache,interface,14,15,1,14,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,1,0,0,0,0,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\MethodTemplateTest.java,com.netflix.ribbon.proxy.MethodTemplateTest,class,11,11,0,11,13,1,0,18,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,64,0,0,0,0,0,18,14,9,0,9,0,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\ServerStatusChangeListenerTest.java,com.netflix.loadbalancer.ServerStatusChangeListenerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\main\java\com\netflix\ribbon\http\HttpResourceGroup.java,com.netflix.ribbon.http.HttpResourceGroup,class,10,32,22,10,6,3,2,5,5,0.5,0.0,0.0,6,0,4,0,2,0,6,0,2,0,2,0,0,2,0,0,2,0,3,52,4,0,0,0,0,0,0,4,0,2,0,0,1,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\client\testutil\MockHttpServer.java,com.netflix.client.testutil.MockHttpServer$RequestContext,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\LoadBalancerContext.java,com.netflix.loadbalancer.LoadBalancerContext,class,17,40,23,17,125,1,2,68,533,0.874269,0.0,0.0,38,1,22,5,10,1,33,0,5,0,9,1,0,3,6,0,1,0,2,448,42,3,48,7,1,53,17,85,18,44,4,0,0,0,269,1,10
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-eureka\src\test\java\com\netflix\loadbalancer\EurekaDynamicServerListLoadBalancerTest.java,com.netflix.loadbalancer.EurekaDynamicServerListLoadBalancerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-core\src\test\java\com\netflix\client\config\ReloadableClientConfigTest.java,com.netflix.client.config.ReloadableClientConfigTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\serialization\SerializationUtils.java,com.netflix.serialization.SerializationUtils,class,6,9,3,6,3,1,0,6,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,3,0,0,0,0,2,0,2,0,2,0,0,0,0,22,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\ServerListLoabBalancerTest.java,com.netflix.loadbalancer.ServerListLoabBalancerTest$FixedServerList,innerclass,3,3,0,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-httpclient\src\test\java\com\netflix\niws\client\http\TestResource.java,com.netflix.niws.client.http.TestResource,class,11,11,0,11,12,1,0,8,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,53,10,0,0,3,0,17,4,8,1,6,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-test\src\main\java\com\netflix\ribbon\testutils\TestUtils.java,com.netflix.ribbon.testutils.TestUtils$Anonymous1,anonymous,0,0,0,0,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,2,0,0,1,0,0,0,3,0,0,0,3,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-evcache\src\main\java\com\netflix\ribbon\proxy\processor\EVCacheAnnotationProcessor.java,com.netflix.ribbon.proxy.processor.EVCacheAnnotationProcessor$CacheId,innerclass,1,1,0,1,7,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,26,5,0,3,0,0,0,1,5,2,4,1,0,0,0,16,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\main\java\com\netflix\loadbalancer\RandomRule.java,com.netflix.loadbalancer.RandomRule,class,5,8,3,5,9,2,0,12,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,37,7,1,4,0,1,1,1,7,0,5,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon-loadbalancer\src\test\java\com\netflix\loadbalancer\SimpleRoundRobinLBTest.java,com.netflix.loadbalancer.SimpleRoundRobinLBTest$PingFake,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,3,0,0,1,0,1,0,0,0,0,10,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\ribbon\ribbon\src\test\java\com\netflix\ribbon\proxy\sample\HystrixHandlers.java,com.netflix.ribbon.proxy.sample.HystrixHandlers$MovieFallbackHandler,innerclass,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
