file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"sendCall/3[java.lang.String,java.lang.String,org.web3j.tx.DefaultBlockParameter]",false,162,1,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\tx\TransactionManager.java,org.web3j.tx.TransactionManager,"getCode/2[java.lang.String,org.web3j.tx.DefaultBlockParameter]",false,165,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1025,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthSubscribe.java,org.web3j.protocol.core.methods.response.EthSubscribe,getSubscriptionId/0,false,18,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\PrivateTransactionDecoder.java,org.web3j.protocol.eea.crypto.PrivateTransactionDecoder,extractRestriction/1[org.web3j.rlp.RlpType],false,71,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\PrivateTransactionDecoder.java,org.web3j.protocol.eea.crypto.PrivateTransactionDecoder,extractBase64/1[org.web3j.rlp.RlpType],false,75,3,3,1,2,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\PrivateTransactionDecoder.java,org.web3j.protocol.eea.crypto.PrivateTransactionDecoder,extractBase64List/1[org.web3j.rlp.RlpType],false,79,3,2,1,1,1,5,3,1,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\eea\src\main\java\org\web3j\protocol\eea\crypto\PrivateTransactionDecoder.java,org.web3j.protocol.eea.crypto.PrivateTransactionDecoder,decode/1[java.lang.String],false,33,13,16,5,11,4,9,27,4,9,1,9,3,1,0,1,0,0,0,12,9,0,2,0,0,0,20,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\java\MethodParser.java,org.web3j.codegen.unit.gen.java.MethodParser,"MethodParser/2[java.lang.reflect.Method,java.lang.Class]",true,40,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\java\MethodParser.java,org.web3j.codegen.unit.gen.java.MethodParser,getMethodSpec/0,false,45,4,9,3,6,2,5,3,1,0,0,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\java\MethodParser.java,org.web3j.codegen.unit.gen.java.MethodParser,defaultParameterSpecsForEachUnitTest/0,false,64,5,2,1,1,1,6,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\java\MethodParser.java,org.web3j.codegen.unit.gen.java.MethodParser,methodNeedsAssertion/0,false,92,1,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\java\MethodParser.java,org.web3j.codegen.unit.gen.java.MethodParser,methodNeedsInjection/0,false,57,3,2,2,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\codegen\src\main\java\org\web3j\codegen\unit\gen\java\MethodParser.java,org.web3j.codegen.unit.gen.java.MethodParser,generateStatementBody/0,false,78,4,8,1,7,2,6,13,1,6,0,6,1,2,0,0,0,0,0,0,6,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\FullDebugTraceInfo.java,org.web3j.protocol.besu.response.FullDebugTraceInfo,setStructLogs/0,false,67,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\FullDebugTraceInfo.java,org.web3j.protocol.besu.response.FullDebugTraceInfo,getGas/0,false,39,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\FullDebugTraceInfo.java,org.web3j.protocol.besu.response.FullDebugTraceInfo,getStructLogs/0,false,63,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\FullDebugTraceInfo.java,org.web3j.protocol.besu.response.FullDebugTraceInfo,getFailed/0,false,47,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\FullDebugTraceInfo.java,org.web3j.protocol.besu.response.FullDebugTraceInfo,getReturnValue/0,false,55,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\FullDebugTraceInfo.java,org.web3j.protocol.besu.response.FullDebugTraceInfo,setFailed/0,false,51,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\FullDebugTraceInfo.java,org.web3j.protocol.besu.response.FullDebugTraceInfo,serReturnValye/0,false,59,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\FullDebugTraceInfo.java,org.web3j.protocol.besu.response.FullDebugTraceInfo,"FullDebugTraceInfo/4[int,boolean,java.lang.String,java.util.List<org.web3j.protocol.besu.response.StructLogs>]",true,32,3,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\FullDebugTraceInfo.java,org.web3j.protocol.besu.response.FullDebugTraceInfo,setGas/0,false,43,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\dto\HSMHTTPRequestDTO.java,org.web3j.dto.HSMHTTPRequestDTO,HSMHTTPRequestDTO/1[java.lang.String],true,18,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\dto\HSMHTTPRequestDTO.java,org.web3j.dto.HSMHTTPRequestDTO,getMessage/0,false,22,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\dto\HSMHTTPRequestDTO.java,org.web3j.dto.HSMHTTPRequestDTO,setMessage/1[java.lang.String],false,26,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthGetWork.java,org.web3j.protocol.core.methods.response.EthGetWork,getBoundaryCondition/0,false,30,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthGetWork.java,org.web3j.protocol.core.methods.response.EthGetWork,getCurrentBlockHeaderPowHash/0,false,22,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\main\java\org\web3j\protocol\core\methods\response\EthGetWork.java,org.web3j.protocol.core.methods.response.EthGetWork,getSeedHashForDag/0,false,26,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,"ERC721Enumerable/5[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.Credentials,java.math.BigInteger,java.math.BigInteger]",true,35,2,2,2,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,"load/4[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.Credentials,org.web3j.contracts.eip721.generated.ContractGasProvider]",false,84,4,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,"ERC721Enumerable/4[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.TransactionManager,org.web3j.contracts.eip721.generated.ContractGasProvider]",true,48,3,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,"ERC721Enumerable/4[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.Credentials,org.web3j.contracts.eip721.generated.ContractGasProvider]",true,39,3,2,2,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,"load/5[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.TransactionManager,java.math.BigInteger,java.math.BigInteger]",false,80,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,"load/4[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.TransactionManager,org.web3j.contracts.eip721.generated.ContractGasProvider]",false,88,4,1,0,1,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,tokenByIndex/1[java.math.BigInteger],false,67,4,3,0,3,1,3,6,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,"load/5[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.Credentials,java.math.BigInteger,java.math.BigInteger]",false,75,3,1,0,1,1,0,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,"ERC721Enumerable/5[java.lang.String,org.web3j.contracts.eip721.generated.Web3j,org.web3j.contracts.eip721.generated.TransactionManager,java.math.BigInteger,java.math.BigInteger]",true,44,2,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,totalSupply/0,false,52,4,2,0,2,1,3,6,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\contracts\src\main\java\org\web3j\contracts\eip721\generated\ERC721Enumerable.java,org.web3j.contracts.eip721.generated.ERC721Enumerable,"tokenOfOwnerByIndex/2[java.lang.String,java.math.BigInteger]",false,59,5,4,0,4,1,3,6,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\primitive\Float.java,org.web3j.abi.datatypes.primitive.Float,Float/1[float],true,19,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\datatypes\primitive\Float.java,org.web3j.abi.datatypes.primitive.Float,toSolidityType/0,false,24,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\EventValues.java,org.web3j.abi.EventValues,getNonIndexedValues/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\EventValues.java,org.web3j.abi.EventValues,"EventValues/2[java.util.List<org.web3j.abi.datatypes.Type>,java.util.List<org.web3j.abi.datatypes.Type>]",true,24,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\abi\src\main\java\org\web3j\abi\EventValues.java,org.web3j.abi.EventValues,getIndexedValues/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,hashCode/0,false,106,2,5,0,5,5,8,7,1,1,0,8,4,1,0,4,0,3,0,7,4,6,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,"FullTraceInfo/4[java.lang.String,java.util.Map<java.lang.String,org.web3j.protocol.parity.methods.response.StateDiff>,java.util.List<org.web3j.protocol.parity.methods.response.Trace>,org.web3j.protocol.parity.methods.response.VMTrace]",true,37,3,3,3,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,getVmTrace/0,false,68,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,"setStateDiff/1[java.util.Map<java.lang.String,org.web3j.protocol.parity.methods.response.StateDiff>]",false,56,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,setTrace/1[java.util.List<org.web3j.protocol.parity.methods.response.Trace>],false,64,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,setVmTrace/1[org.web3j.protocol.parity.methods.response.VMTrace],false,72,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,getStateDiff/0,false,52,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,equals/1[java.lang.Object],false,77,2,5,0,5,8,8,19,6,1,1,8,4,1,0,10,0,1,0,0,1,0,1,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,setOutput/1[java.lang.String],false,48,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,getTrace/0,false,60,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,FullTraceInfo/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\parity\src\main\java\org\web3j\protocol\parity\methods\response\FullTraceInfo.java,org.web3j.protocol.parity.methods.response.FullTraceInfo,getOutput/0,false,44,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\privacy\PrivateTransactionLegacy.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionLegacy,equals/1[java.lang.Object],false,68,1,1,0,1,5,4,13,4,1,1,4,1,1,0,3,0,0,0,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\privacy\PrivateTransactionLegacy.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionLegacy,getPrivateFor/0,false,63,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\privacy\PrivateTransactionLegacy.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionLegacy,hashCode/0,false,83,1,1,0,1,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\privacy\PrivateTransactionLegacy.java,org.web3j.protocol.besu.response.privacy.PrivateTransactionLegacy,"PrivateTransactionLegacy/14[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.web3j.protocol.besu.response.privacy.Base64String,java.util.List<org.web3j.protocol.besu.response.privacy.Base64String>,java.lang.String]",true,45,3,1,1,0,1,0,4,0,0,14,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\privacy\PrivateTransaction.java,org.web3j.protocol.besu.response.privacy.PrivateTransaction$ResponseDeserialiser,"deserialize/2[org.web3j.protocol.besu.response.privacy.JsonParser,org.web3j.protocol.besu.response.privacy.DeserializationContext]",false,40,6,0,0,0,7,6,10,3,1,2,6,0,0,0,3,0,2,6,0,1,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\besu\src\main\java\org\web3j\protocol\besu\response\privacy\PrivateTransaction.java,org.web3j.protocol.besu.response.privacy.PrivateTransaction$ResponseDeserialiser,ResponseDeserialiser/0,true,34,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenGeneratedIT.java,org.web3j.protocol.scenarios.HumanStandardTokenGeneratedIT,setUp/1[org.web3j.protocol.Web3j],false,41,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\integration-tests\src\test\java\org\web3j\protocol\scenarios\HumanStandardTokenGeneratedIT.java,org.web3j.protocol.scenarios.HumanStandardTokenGeneratedIT,testContract/0,false,46,7,2,0,2,1,28,51,0,20,0,28,0,0,0,0,0,17,2,11,24,0,0,0,0,2,38,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\protocol\RequestTester.java,org.web3j.protocol.RequestTester,replaceRequestId/1[java.lang.String],false,60,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\protocol\RequestTester.java,org.web3j.protocol.RequestTester,initWeb3Client/1[org.web3j.protocol.http.HttpService],false,48,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\protocol\RequestTester.java,org.web3j.protocol.RequestTester,verifyResult/1[java.lang.String],false,50,4,123,121,2,1,7,8,0,2,1,7,1,1,0,0,0,2,0,0,2,0,0,0,0,0,15,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\core\src\test\java\org\web3j\protocol\RequestTester.java,org.web3j.protocol.RequestTester,setUp/0,false,41,5,3,0,3,1,3,6,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\ITransaction.java,org.web3j.crypto.transaction.type.ITransaction,getData/0,false,35,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\ITransaction.java,org.web3j.crypto.transaction.type.ITransaction,getGasLimit/0,false,29,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\ITransaction.java,org.web3j.crypto.transaction.type.ITransaction,getNonce/0,false,25,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\ITransaction.java,org.web3j.crypto.transaction.type.ITransaction,getType/0,false,37,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\ITransaction.java,org.web3j.crypto.transaction.type.ITransaction,asRlpValues/1[org.web3j.crypto.Sign.SignatureData],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\web3j\crypto\src\main\java\org\web3j\crypto\transaction\type\ITransaction.java,org.web3j.crypto.transaction.type.ITransaction,getValue/0,false,33,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
