file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod925/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4697,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1871/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9419,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1881/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9469,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod18/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,162,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod986/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5002,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod28/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,212,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod38/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,262,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod803/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4087,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod935/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4747,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1891/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9519,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod864/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4392,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1932/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9724,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod48/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,312,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1820/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9164,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1810/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9114,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod58/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,362,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1942/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9774,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod905/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4597,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod427/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2207,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1508/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7604,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod807/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4107,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1833/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9229,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod526/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2702,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod69/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,417,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1481/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7469,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod245/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1297,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod570/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2922,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1326/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6694,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1536/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7744,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod973/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4937,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1552/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7824,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1817/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9149,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1796/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9044,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod112/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,632,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod146/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,802,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1011/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5127,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1184/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,5992,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod356/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1852,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1607/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,8099,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod708/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,3612,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1904/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,9584,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1499/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7559,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1255/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6343,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1271/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6421,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod542/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,2782,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod62/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,382,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod918/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4662,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod217/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1157,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod316/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,1652,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod786/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,4002,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1221/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,6176,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1465/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,7389,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1691/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,8519,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\DeepLinkDispatch\sample-benchmarkable-library\src\main\java\com\airbnb\deeplinkdispatch\sample\benchmarkable\ScaleTestActivity.java,com.airbnb.deeplinkdispatch.sample.benchmarkable.ScaleTestActivity,intentForDeepLinkMethod1722/1[com.airbnb.deeplinkdispatch.sample.benchmarkable.Context],false,8674,4,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25,9,0,false
