file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\repository\TransactionConvertor.java,org.mengyun.tcctransaction.repository.TransactionConvertor,"getTransactionStore/3[org.mengyun.tcctransaction.serializer.TransactionSerializer,java.lang.String,org.mengyun.tcctransaction.transaction.Transaction]",false,25,6,25,1,24,1,23,15,1,1,3,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\repository\TransactionConvertor.java,org.mengyun.tcctransaction.repository.TransactionConvertor,"getTransaction/2[org.mengyun.tcctransaction.serializer.TransactionSerializer,org.mengyun.tcctransaction.storage.TransactionStore]",false,13,5,14,3,11,1,11,8,1,1,2,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\RedPacketService.java,org.mengyun.tcctransaction.sample.grpc.redpacket.RedPacketService,"getRedPacketAccountByUserId/2[org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass.RedPacketAccountRequest,org.mengyun.tcctransaction.sample.grpc.redpacket.StreamObserver<org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass.RedPacketAccountReply>]",false,36,6,6,0,6,1,9,5,0,1,2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\RedPacketService.java,org.mengyun.tcctransaction.sample.grpc.redpacket.RedPacketService,record/1[org.mengyun.tcctransaction.sample.grpc.redpacket.api.dto.RedPacketTradeOrderDto],false,59,7,11,1,10,4,13,21,0,3,1,13,0,0,0,1,2,0,4,1,3,1,2,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\RedPacketService.java,org.mengyun.tcctransaction.sample.grpc.redpacket.RedPacketService,"record/2[org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass.RedPacketTradeOrderDto,org.mengyun.tcctransaction.sample.grpc.redpacket.StreamObserver<org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass.RecordReply>]",false,43,6,15,0,15,1,17,11,0,1,2,17,1,1,0,0,0,1,1,0,1,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\RedPacketService.java,org.mengyun.tcctransaction.sample.grpc.redpacket.RedPacketService,confirmRecord/1[org.mengyun.tcctransaction.sample.grpc.redpacket.api.dto.RedPacketTradeOrderDto],false,96,6,10,0,10,4,15,17,0,2,1,15,0,0,0,1,1,0,3,1,2,1,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\RedPacketService.java,org.mengyun.tcctransaction.sample.grpc.redpacket.RedPacketService,cancelRecord/1[org.mengyun.tcctransaction.sample.grpc.redpacket.api.dto.RedPacketTradeOrderDto],false,120,6,10,0,10,4,15,17,0,2,1,15,0,0,0,1,1,0,3,1,2,1,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\service\DomainService.java,org.mengyun.tcctransaction.dashboard.service.DomainService,modify/1[org.mengyun.tcctransaction.dashboard.dto.DomainStoreRequestDto],false,22,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\service\DomainService.java,org.mengyun.tcctransaction.dashboard.service.DomainService,getAllDomains/0,false,18,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\service\DomainService.java,org.mengyun.tcctransaction.dashboard.service.DomainService,delete/1[org.mengyun.tcctransaction.dashboard.dto.DomainStoreRequestDto],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\service\DomainService.java,org.mengyun.tcctransaction.dashboard.service.DomainService,getAllDomainKeys/0,false,16,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\dashboard\service\DomainService.java,org.mengyun.tcctransaction.dashboard.service.DomainService,create/1[org.mengyun.tcctransaction.dashboard.dto.DomainStoreRequestDto],false,20,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\TransferServiceTest.java,org.mengyun.tcctransaction.unittest.TransferServiceTest,testTransferWithTryFailedByException/0,false,137,5,4,0,4,4,9,20,0,3,0,9,0,0,0,2,1,0,1,14,3,0,1,0,0,0,23,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\TransferServiceTest.java,org.mengyun.tcctransaction.unittest.TransferServiceTest,testTransfer/0,false,31,5,4,0,4,3,8,15,0,3,0,8,0,0,0,2,0,0,0,14,3,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\TransferServiceTest.java,org.mengyun.tcctransaction.unittest.TransferServiceTest,testTransferWithTimeoutAndCancelBeforeBranchTransactionStart/0,false,101,7,6,0,6,5,14,24,0,3,0,14,0,0,0,2,2,0,1,15,3,2,1,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-unit-test\src\test\java\org\mengyun\tcctransaction\unittest\TransferServiceTest.java,org.mengyun.tcctransaction.unittest.TransferServiceTest,testTransferWithTryFailedByTimeout/0,false,58,7,6,0,6,5,14,28,0,3,0,14,0,0,0,2,2,0,1,18,4,2,1,0,0,0,26,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\utils\JwtUtil.java,org.mengyun.tcctransaction.dashboard.utils.JwtUtil,JwtUtil/0,true,24,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\utils\JwtUtil.java,org.mengyun.tcctransaction.dashboard.utils.JwtUtil,generateToken/1[java.lang.String],false,31,1,2,1,1,1,2,6,1,1,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\utils\JwtUtil.java,org.mengyun.tcctransaction.dashboard.utils.JwtUtil,getUsernameFromToken/1[java.lang.String],false,43,2,3,2,1,3,2,14,2,2,1,2,1,1,0,1,1,0,0,0,3,0,2,0,0,0,11,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\utils\JwtUtil.java,org.mengyun.tcctransaction.dashboard.utils.JwtUtil,generateToken/1[org.mengyun.tcctransaction.dashboard.utils.UserDetails],false,27,2,2,1,1,1,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\utils\JwtUtil.java,org.mengyun.tcctransaction.dashboard.utils.JwtUtil,isTokenExpired/1[java.lang.String],false,86,2,2,1,1,3,3,13,3,2,1,3,1,1,0,1,1,0,0,0,2,0,2,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\utils\JwtUtil.java,org.mengyun.tcctransaction.dashboard.utils.JwtUtil,getClaimsFromToken/1[java.lang.String],false,57,1,2,2,0,2,4,10,1,1,1,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,17,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\utils\JwtUtil.java,org.mengyun.tcctransaction.dashboard.utils.JwtUtil,"validateToken/2[java.lang.String,org.mengyun.tcctransaction.dashboard.utils.UserDetails]",false,74,3,4,1,3,2,4,5,1,2,2,4,2,3,0,1,0,0,0,0,2,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-dashboard\src\main\java\org\mengyun\tcctransaction\dashboard\utils\JwtUtil.java,org.mengyun.tcctransaction.dashboard.utils.JwtUtil,"generateToken/1[java.util.Map<java.lang.String,java.lang.Object>]",false,38,0,1,1,0,1,6,4,1,1,1,6,0,0,0,0,0,0,0,1,1,2,0,0,0,0,19,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-multiple-tier-sample\tcc-transaction-multiple-tier-pay\src\main\java\org\tcctransaction\sample\multiple\tier\pay\MultipleTierPayWebApplication.java,org.tcctransaction.sample.multiple.tier.pay.MultipleTierPayWebApplication,main/1[java.lang.String[]],false,9,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\configuration\AnnotationTccTransactionConfiguration.java,org.mengyun.tcctransaction.spring.configuration.AnnotationTccTransactionConfiguration,getSpringBeanFactory/0,false,26,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\configuration\AnnotationTccTransactionConfiguration.java,org.mengyun.tcctransaction.spring.configuration.AnnotationTccTransactionConfiguration,getConfigurableCoordinatorAspect/0,false,37,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\configuration\AnnotationTccTransactionConfiguration.java,org.mengyun.tcctransaction.spring.configuration.AnnotationTccTransactionConfiguration,getConfigurableTransactionAspect/0,false,32,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\configuration\AnnotationTccTransactionConfiguration.java,org.mengyun.tcctransaction.spring.configuration.AnnotationTccTransactionConfiguration,uidGenerator/0,false,48,4,2,1,1,1,5,12,1,4,0,5,0,0,0,0,0,0,1,3,4,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\configuration\AnnotationTccTransactionConfiguration.java,org.mengyun.tcctransaction.spring.configuration.AnnotationTccTransactionConfiguration,uuidGenerator/0,false,62,4,2,0,2,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-spring\src\main\java\org\mengyun\tcctransaction\spring\configuration\AnnotationTccTransactionConfiguration.java,org.mengyun.tcctransaction.spring.configuration.AnnotationTccTransactionConfiguration,getTccClient/0,false,43,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\jdk\JdkSerializationSerializer.java,org.mengyun.tcctransaction.serializer.jdk.JdkSerializationSerializer,deserialize/1[byte[]],false,19,2,0,0,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\jdk\JdkSerializationSerializer.java,org.mengyun.tcctransaction.serializer.jdk.JdkSerializationSerializer,clone/1[T],false,28,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-core\src\main\java\org\mengyun\tcctransaction\serializer\jdk\JdkSerializationSerializer.java,org.mengyun.tcctransaction.serializer.jdk.JdkSerializationSerializer,serialize/1[T],false,14,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceGrpc$MethodHandlers,"MethodHandlers/2[org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceGrpc.CapitalServiceImplBase,int]",true,291,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceGrpc$MethodHandlers,"invoke/2[Req,io.grpc.stub.StreamObserver<Resp>]",false,298,3,0,0,0,3,2,12,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-capital-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\capital\api\CapitalServiceGrpc.java,org.mengyun.tcctransaction.sample.grpc.capital.api.CapitalServiceGrpc$MethodHandlers,invoke/1[io.grpc.stub.StreamObserver<Resp>],false,316,1,0,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-dubbo-sample\tcc-transaction-dubbo-capital\src\main\java\org\mengyun\tcctransaction\sample\dubbo\capital\DubboCapitalApplication.java,org.mengyun.tcctransaction.sample.dubbo.capital.DubboCapitalApplication,main/1[java.lang.String[]],false,10,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,Builder/0,true,501,1,2,1,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,build/0,false,550,2,3,1,2,2,3,7,1,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,mergeFrom/1[com.google.protobuf.Message],false,605,3,1,0,1,2,2,9,2,0,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,clearOneof/1[com.google.protobuf.Descriptors.OneofDescriptor],false,586,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,getDescriptorForType/0,false,540,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,maybeForceBuilderInitialization/0,false,524,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,buildPartial/0,false,559,1,2,1,1,1,1,6,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,clearField/1[com.google.protobuf.Descriptors.FieldDescriptor],false,580,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,"setField/2[com.google.protobuf.Descriptors.FieldDescriptor,java.lang.Object]",false,574,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,"mergeFrom/2[com.google.protobuf.CodedInputStream,com.google.protobuf.ExtensionRegistryLite]",false,634,4,1,0,1,3,4,16,1,1,2,4,1,2,0,1,1,0,0,0,3,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,getDescriptor/0,false,512,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,clearUserId/0,false,669,1,0,0,0,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\tcc-transaction\tcc-transaction-tutorial-sample\tcc-transaction-grpc-sample\tcc-transaction-grpc-redpacket-api\src\main\java\org\mengyun\tcctransaction\sample\grpc\redpacket\api\RedPacketServiceOuterClass.java,org.mengyun.tcctransaction.sample.grpc.redpacket.api.RedPacketServiceOuterClass$RedPacketAccountRequest$Builder,clone/0,false,567,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
