file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,desroySonicSession/0,false,92,0,5,4,1,3,4,18,0,0,0,4,0,0,0,1,0,0,0,0,1,0,3,1,0,0,12,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,mock304Response/0,false,131,2,2,1,1,2,8,17,1,5,0,8,0,0,1,0,0,0,3,1,5,0,1,0,0,0,10,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,mockTemplateChangedResponse/0,false,151,2,2,1,1,2,8,18,1,7,0,8,0,0,1,0,0,0,6,0,7,0,1,0,0,0,14,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,mockLoadUrl/0,false,206,0,5,4,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,handleMessage/1[com.tencent.sonic.sdk.Message],false,237,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,tearDown/0,false,88,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,initSonicSession/0,false,59,4,10,4,6,2,6,11,0,0,0,6,0,0,0,1,0,0,2,0,4,0,1,0,0,0,13,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\androidTest\java\com\tencent\sonic\sdk\BaseSonicTest.java,com.tencent.sonic.sdk.BaseSonicTest,mockDataUpdatedResponse/0,false,173,3,2,1,1,3,10,26,1,8,0,10,0,0,1,0,1,0,8,0,9,0,1,0,0,0,27,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sample\src\main\java\com\tencent\sonic\demo\UrlSelector.java,com.tencent.sonic.demo.UrlSelector$OnUrlChangedListener,urlChanged/1[java.lang.String],false,131,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,"writeFile/2[byte[],java.lang.String]",false,344,2,3,2,1,6,7,27,3,2,2,7,0,0,0,1,2,0,4,0,3,2,3,0,0,0,27,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,"calcCacheSize/2[java.lang.String,java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,485,0,2,2,0,7,9,25,2,6,2,9,0,0,1,2,0,0,0,3,8,0,4,0,0,0,18,10,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,getSonicDataPath/1[java.lang.String],false,113,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,checkAndTrimCache/0,false,396,5,8,1,7,10,18,34,0,11,0,18,2,1,2,1,0,3,5,4,12,7,6,0,0,0,67,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,getSonicCacheDirPath/0,false,78,2,9,6,3,2,5,7,1,1,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,getSonicResourcePath/1[java.lang.String],false,140,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,getHeaderFromLocalCache/1[java.lang.String],false,547,1,3,2,1,7,9,26,1,7,1,9,1,1,1,2,0,0,2,5,8,0,6,0,0,0,27,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,checkAndTrimResourceCache/0,false,443,5,8,1,7,10,18,34,0,11,0,18,2,1,2,1,0,3,5,4,12,7,6,0,0,0,68,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,getSonicTemplatePath/1[java.lang.String],false,104,1,4,3,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,getSonicHeaderPath/1[java.lang.String],false,122,1,5,4,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,28,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,readFile/1[java.io.File],false,234,2,5,4,1,11,11,50,2,7,1,11,0,0,1,4,3,1,6,9,13,6,3,0,0,0,33,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,deleteAllChildFiles/1[java.io.File],false,374,1,3,2,1,7,6,17,1,2,1,6,1,0,1,2,0,0,0,0,4,0,4,0,0,0,24,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,"convertHeadersToString/1[java.util.Map<java.lang.String,java.util.List<java.lang.String>>]",false,519,0,2,2,0,7,7,20,2,4,1,7,0,0,2,1,0,0,3,1,4,0,5,0,0,0,21,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,getSonicHtmlPath/1[java.lang.String],false,131,1,8,7,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,25,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,deleteResourceFiles/1[java.lang.String],false,188,1,3,1,2,3,4,12,1,3,1,4,2,3,0,0,0,0,0,0,5,0,1,0,0,0,26,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,"verifyData/2[java.lang.String,java.lang.String]",false,211,1,2,1,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,"writeFile/2[java.lang.String,java.lang.String]",false,333,1,4,3,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,readFileToBytes/1[java.io.File],false,287,2,2,1,1,9,10,39,2,6,1,10,0,0,1,3,2,1,4,6,11,4,3,0,0,0,30,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,"verifyData/2[byte[],java.lang.String]",false,224,2,2,1,1,2,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,deleteSonicFiles/1[java.lang.String],false,158,1,5,1,4,5,6,20,1,5,1,6,4,5,0,0,0,0,0,0,9,0,1,0,0,0,30,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,getSonicResourceCachePath/0,false,91,2,6,3,3,2,5,7,1,1,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,20,8,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\VasSonic\sonic-android\sdk\src\main\java\com\tencent\sonic\sdk\SonicFileUtils.java,com.tencent.sonic.sdk.SonicFileUtils,getSonicResourceHeaderPath/1[java.lang.String],false,149,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23,9,0,true
