file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindJobRunningStatisticsWhenTableIsEmpty/0,false,163,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertAddJobRunningStatistics/0,false,65,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertGetSummedTaskResultStatistics/0,false,103,4,4,0,4,2,7,10,0,2,0,7,0,0,1,0,0,0,0,6,2,0,1,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindLatestJobRunningStatisticsWhenTableIsEmpty/0,false,178,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindTaskResultStatisticsWithDifferentFromDate/0,false,82,5,5,0,5,2,8,10,0,2,0,8,1,1,1,0,0,0,0,6,2,0,1,0,0,0,18,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindJobRegisterStatisticsWithDifferentFromDate/0,false,197,4,4,0,4,1,7,8,0,2,0,7,1,1,0,0,0,0,0,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindLatestTaskResultStatisticsWhenTableIsEmpty/0,false,115,3,2,0,2,2,4,5,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindTaskRunningStatisticsWhenTableIsEmpty/0,false,134,2,1,0,1,1,4,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindJobRunningStatisticsWithDifferentFromDate/0,false,168,4,4,0,4,1,7,8,0,2,0,7,1,1,0,0,0,0,0,4,2,0,0,0,0,0,15,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindLatestJobRegisterStatisticsWhenTableIsEmpty/0,false,207,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertAddJobRegisterStatistics/0,false,70,3,2,0,2,1,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindLatestTaskRunningStatisticsWhenTableIsEmpty/0,false,149,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,setup/0,false,43,4,1,0,1,1,5,8,0,1,0,5,0,0,0,0,0,0,3,0,2,0,0,0,0,0,13,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertFindLatestTaskRunningStatistics/0,false,154,3,3,0,3,1,8,7,0,1,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-cloud\elasticjob-cloud-common\src\test\java\org\apache\shardingsphere\elasticjob\cloud\statistics\rdb\StatisticRdbRepositoryTest.java,org.apache.shardingsphere.elasticjob.cloud.statistics.rdb.StatisticRdbRepositoryTest,assertAddTaskResultStatistics/0,false,53,4,3,0,3,2,3,5,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\config\ConfigurationService.java,org.apache.shardingsphere.elasticjob.lite.internal.config.ConfigurationService,"ConfigurationService/2[org.apache.shardingsphere.elasticjob.lite.internal.config.CoordinatorRegistryCenter,java.lang.String]",true,39,3,11,10,1,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\config\ConfigurationService.java,org.apache.shardingsphere.elasticjob.lite.internal.config.ConfigurationService,checkMaxTimeDiffSecondsTolerable/0,false,100,3,6,4,2,3,5,10,1,2,0,5,1,1,0,0,0,0,1,3,2,3,1,0,0,0,30,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\config\ConfigurationService.java,org.apache.shardingsphere.elasticjob.lite.internal.config.ConfigurationService,"checkConflictJob/2[java.lang.String,org.apache.shardingsphere.elasticjob.lite.internal.config.JobConfiguration]",false,84,3,3,1,2,4,5,9,1,1,2,5,0,0,0,0,0,0,1,0,1,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\config\ConfigurationService.java,org.apache.shardingsphere.elasticjob.lite.internal.config.ConfigurationService,"setUpJobConfiguration/2[java.lang.String,org.apache.shardingsphere.elasticjob.lite.internal.config.JobConfiguration]",false,74,3,10,5,5,3,8,9,2,0,2,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\config\ConfigurationService.java,org.apache.shardingsphere.elasticjob.lite.internal.config.ConfigurationService,load/1[boolean],false,50,4,79,77,2,4,4,18,1,1,1,4,0,0,0,2,0,0,1,0,3,0,2,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandlerPropertiesValidator.java,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkJobErrorHandlerPropertiesValidator,getType/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-ecosystem\elasticjob-error-handler\elasticjob-error-handler-type\elasticjob-error-handler-dingtalk\src\main\java\org\apache\shardingsphere\elasticjob\error\handler\dingtalk\DingtalkJobErrorHandlerPropertiesValidator.java,org.apache.shardingsphere.elasticjob.error.handler.dingtalk.DingtalkJobErrorHandlerPropertiesValidator,validate/1[java.util.Properties],false,31,1,5,3,2,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\ListenerNotifierManager.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.ListenerNotifierManager,getJobNotifyExecutor/1[java.lang.String],false,78,0,3,3,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\ListenerNotifierManager.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.ListenerNotifierManager,getInstance/0,false,46,1,7,6,1,3,0,10,1,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,10,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\ListenerNotifierManager.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.ListenerNotifierManager,registerJobNotifyExecutor/1[java.lang.String],false,61,0,4,4,0,3,4,11,0,2,1,4,0,0,0,0,0,0,1,0,2,1,3,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\ListenerNotifierManager.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.ListenerNotifierManager,removeJobNotifyExecutor/1[java.lang.String],false,86,0,2,2,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\listener\ListenerNotifierManager.java,org.apache.shardingsphere.elasticjob.lite.internal.listener.ListenerNotifierManager,ListenerNotifierManager/0,true,40,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\wrapper\QueryParameterMapTest.java,org.apache.shardingsphere.elasticjob.restful.wrapper.QueryParameterMapTest,assertGetEntrySet/0,false,55,2,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,6,1,2,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\wrapper\QueryParameterMapTest.java,org.apache.shardingsphere.elasticjob.restful.wrapper.QueryParameterMapTest,assertConvertToSingleValueMap/0,false,44,2,2,0,2,1,6,9,0,3,0,6,0,0,0,0,0,0,10,2,3,1,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\test\java\org\apache\shardingsphere\elasticjob\restful\wrapper\QueryParameterMapTest.java,org.apache.shardingsphere.elasticjob.restful.wrapper.QueryParameterMapTest,assertGetFirst/0,false,36,2,4,0,4,1,6,6,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulService.java,org.apache.shardingsphere.elasticjob.restful.NettyRestfulService,startup/0,false,60,3,1,0,1,3,11,19,0,2,0,11,1,1,0,0,0,0,2,0,2,0,2,0,0,1,15,1,2,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulService.java,org.apache.shardingsphere.elasticjob.restful.NettyRestfulService,initServerBootstrap/0,false,49,4,2,1,1,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-infra\elasticjob-restful\src\main\java\org\apache\shardingsphere\elasticjob\restful\NettyRestfulService.java,org.apache.shardingsphere.elasticjob.restful.NettyRestfulService,shutdown/0,false,78,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,replaceJobRootNode/1[java.lang.Object],false,176,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,removeJobNodeIfExisted/1[java.lang.String],false,125,2,19,17,2,2,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,"executeInLeader/2[java.lang.String,org.apache.shardingsphere.elasticjob.lite.internal.storage.LeaderExecutionCallback]",false,204,2,5,4,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,getRegistryCenterTime/0,false,232,1,5,4,1,1,2,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,"fillEphemeralJobNode/2[java.lang.String,java.lang.Object]",false,147,1,7,6,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,getJobNodeChildrenKeys/1[java.lang.String],false,94,1,39,38,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,"fillJobNode/2[java.lang.String,java.lang.Object]",false,137,1,5,4,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,addDataListener/1[org.apache.shardingsphere.elasticjob.lite.internal.storage.DataChangedEventListener],false,222,2,4,2,2,1,3,4,0,1,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,isJobNodeExisted/1[java.lang.String],false,55,1,71,70,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,getJobRootNodeData/0,false,103,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,isJobRootNodeExisted/0,false,64,0,3,3,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,"updateJobNode/2[java.lang.String,java.lang.Object]",false,157,1,2,1,1,1,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,executeInTransaction/1[java.util.List<org.apache.shardingsphere.elasticjob.lite.internal.storage.TransactionOperation>],false,185,1,3,3,0,2,6,11,0,1,1,6,0,0,0,0,1,0,1,1,1,1,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,getJobNodeData/1[java.lang.String],false,74,1,36,35,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,getJobNodeDataDirectly/1[java.lang.String],false,84,1,11,10,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,createJobNodeIfNeeded/1[java.lang.String],false,114,2,14,11,3,3,4,5,0,0,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,addConnectionStateListener/1[org.apache.shardingsphere.elasticjob.lite.internal.storage.ConnectionStateChangedEventListener],false,213,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\shardingsphere-elasticjob\elasticjob-lite\elasticjob-lite-core\src\main\java\org\apache\shardingsphere\elasticjob\lite\internal\storage\JobNodeStorage.java,org.apache.shardingsphere.elasticjob.lite.internal.storage.JobNodeStorage,"JobNodeStorage/2[org.apache.shardingsphere.elasticjob.lite.internal.storage.CoordinatorRegistryCenter,java.lang.String]",true,43,2,14,13,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
