file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\FastBlur.java,com.hippo.util.FastBlur$Anonymous1,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\sync\GalleryListTagsSyncTask.java,com.hippo.ehviewer.sync.GalleryListTagsSyncTask,class,3,5,2,3,25,1,0,7,15,0.88888884,0.0,0.0,6,0,2,4,0,0,2,0,0,0,3,0,0,1,0,2,2,0,1,78,5,1,2,0,0,16,15,19,1,6,1,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryPageApiParser.java,com.hippo.ehviewer.client.parser.GalleryPageApiParser$Result,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\download\DownloadManager.java,com.hippo.ehviewer.download.DownloadManager$SpeedReminder,innerclass,5,5,0,5,18,1,0,14,0,0.4,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,2,0,1,82,0,2,6,0,1,0,22,29,8,15,3,0,0,0,55,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\splash\SplashActivity.java,com.hippo.ehviewer.ui.splash.SplashActivity$SignNewsListener,innerclass,3,3,0,3,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\ehNews\EhNewsScene.java,com.hippo.ehviewer.ui.scene.ehNews.EhNewsScene$EhNewsDetailListener,innerclass,5,5,0,5,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\daogenerator\src\main\java\com\hippo\ehviewer\daogenerator\Main.java,com.hippo.ehviewer.daogenerator.Main,class,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\GalleryComment.java,com.hippo.ehviewer.client.data.GalleryComment$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\GalleryListScene.java,com.hippo.ehviewer.ui.scene.gallery.list.GalleryListScene$AddToFavoriteListener,innerclass,4,4,0,4,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\util\GZIPUtils.java,com.hippo.ehviewer.util.GZIPUtils,class,1,2,1,1,16,1,0,14,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,4,1,8,6,1,0,5,15,0,9,3,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\fragment\DownloadFragment.java,com.hippo.ehviewer.ui.fragment.DownloadFragment,class,16,18,2,16,32,2,0,37,33,0.775,0.0,0.0,10,0,6,4,0,0,6,0,0,0,4,3,3,1,0,0,3,0,9,150,6,0,9,1,0,1,2,19,0,22,3,0,0,2,80,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\preference\ListPreference.java,com.hippo.preference.ListPreference$SavedState$Anonymous2,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\EhDrawerLayout.java,com.hippo.ehviewer.widget.EhDrawerLayout$Behavior,innerclass,6,6,0,6,18,1,0,23,6,0.75,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,65,4,2,3,0,1,0,6,19,3,14,2,1,0,0,54,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\lockpattern\LockPatternView.java,com.hippo.widget.lockpattern.LockPatternView$SavedState$Anonymous6,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\FavListUrlBuilder.java,com.hippo.ehviewer.client.data.FavListUrlBuilder,class,7,13,6,7,29,1,0,19,41,0.83333325,0.0,0.0,14,1,13,0,1,0,14,0,0,0,9,6,3,6,0,0,6,0,9,108,11,0,2,1,0,16,8,19,2,13,1,1,0,0,73,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\EhUrlOpener.java,com.hippo.ehviewer.client.EhUrlOpener,class,13,16,3,13,5,1,0,11,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,34,5,0,3,0,0,1,0,7,1,7,1,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\PackageUtils.java,com.hippo.util.PackageUtils,class,7,9,2,7,9,1,0,16,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,45,4,1,3,2,0,5,9,10,2,10,3,0,0,0,45,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\JumpDateSelector.java,com.hippo.ehviewer.widget.JumpDateSelector$OnTimeSelectedListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\scene\Announcer.java,com.hippo.scene.Announcer,class,4,22,18,4,6,1,0,0,11,0.76666665,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,0,29,5,0,0,0,0,0,0,5,0,5,0,0,0,0,18,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\GalleryListScene.java,com.hippo.ehviewer.ui.scene.gallery.list.GalleryListScene$UrlSuggestion,innerclass,10,10,0,10,7,2,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,25,1,0,3,0,1,1,5,3,1,3,1,0,0,0,45,1026,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\database\MSQLiteBuilder.java,com.hippo.database.MSQLiteBuilder,class,5,10,5,5,16,1,0,9,20,0.73333335,0.0,0.0,9,1,7,1,0,1,9,0,0,0,5,2,1,4,0,0,2,0,2,65,9,1,4,0,0,25,3,10,7,9,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene$CommentAdapter,innerclass,10,10,0,10,16,1,0,4,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,47,9,0,4,0,1,1,2,2,2,2,1,0,0,0,44,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\exception\EhException.java,com.hippo.ehviewer.client.exception.EhException,class,0,18,18,0,2,3,6,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\ContentLayout.java,com.hippo.widget.ContentLayout$ContentHelper$Anonymous2,anonymous,1,1,0,1,11,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,47,0,1,4,0,0,2,5,16,3,0,2,0,0,0,41,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\scene\StageActivity.java,com.hippo.scene.StageActivity,class,17,37,20,17,103,3,1,83,435,0.90723985,0.0,0.0,34,1,16,3,11,4,31,3,1,0,13,8,3,10,0,0,12,0,4,424,26,3,37,2,7,22,15,86,20,76,5,0,1,0,160,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\SystemUiHelperImplICS.java,com.hippo.util.SystemUiHelperImplICS,class,4,6,2,4,6,3,1,0,6,0.0,0.0,0.0,4,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,2,0,1,1,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.gallery.list.QuickSearchScene$QuickSearchHolder$Anonymous2,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\QuickSearchScene.java,com.hippo.ehviewer.ui.scene.gallery.list.QuickSearchScene$QuickSearchHolder$Anonymous1,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\DownloadsScene.java,com.hippo.ehviewer.ui.scene.DownloadsScene$DeleteDialogHelper,innerclass,10,10,0,10,5,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,4,23,1,0,2,0,0,0,0,4,0,4,1,0,0,0,24,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\PermissionRequester.java,com.hippo.util.PermissionRequester,class,7,12,5,7,12,1,0,10,1,0.33333334,0.0,0.0,3,3,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,3,56,8,0,4,1,2,2,0,1,0,1,2,2,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\TransitionNameFactory.java,com.hippo.ehviewer.ui.scene.TransitionNameFactory,class,0,5,5,0,4,1,0,0,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,4,0,0,4,0,0,0,0,0,9,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\spider\SpiderQueen.java,com.hippo.ehviewer.spider.SpiderQueen$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\FavoritesParser.java,com.hippo.ehviewer.client.parser.FavoritesParser$Result,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,0,16,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\preference\RestoreDownloadPreference.java,com.hippo.ehviewer.preference.RestoreDownloadPreference$RestoreItem$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\ProgressView.java,com.hippo.widget.ProgressView,class,14,27,13,14,52,2,0,52,223,0.8765432,0.0,0.0,27,0,16,5,6,0,23,0,0,0,12,3,0,12,0,0,6,0,1,214,7,3,7,0,2,12,53,46,10,34,3,0,0,0,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\preference\MessagePreference.java,com.hippo.preference.MessagePreference,class,10,14,4,10,11,3,3,14,13,0.6428572,0.0,0.0,7,0,5,0,2,0,7,0,0,0,2,0,0,2,0,0,0,0,1,46,0,0,1,0,1,0,5,7,0,5,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.Html$TagHandler,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\preference\VersionPreference.java,com.hippo.ehviewer.preference.VersionPreference,class,5,6,1,5,5,2,0,8,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,1,3,0,2,1,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryPreviewsScene.java,com.hippo.ehviewer.ui.scene.GalleryPreviewsScene$GalleryPreviewHolder,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\UrlOpener.java,com.hippo.ehviewer.UrlOpener,class,8,14,6,8,6,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,32,2,0,1,1,0,0,0,4,0,3,2,0,0,0,15,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\EhDrawerLayout.java,com.hippo.ehviewer.widget.EhDrawerLayout$Behavior$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\util\DownloadUtil.java,com.hippo.util.DownloadUtil$Anonymous1,anonymous,6,6,0,6,8,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,43,0,1,3,3,2,0,9,10,3,7,3,0,0,0,25,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\app\ProgressDialog.java,com.hippo.app.ProgressDialog$Anonymous1,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,2,0,0,2,1,5,1,5,1,0,0,0,18,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchBar.java,com.hippo.ehviewer.widget.SearchBar$Helper,interface,0,0,0,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\RadioGridGroup.java,com.hippo.widget.RadioGridGroup$OnCheckedChangeListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\GalleryDetail.java,com.hippo.ehviewer.client.data.GalleryDetail$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\WebViewSignInScene.java,com.hippo.ehviewer.ui.scene.WebViewSignInScene,class,15,17,2,15,4,6,0,13,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,79,2,0,1,0,0,2,0,5,0,4,1,0,1,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\ExcludedLanguagesActivity.java,com.hippo.ehviewer.ui.ExcludedLanguagesActivity$LanguageAdapter,innerclass,5,5,0,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,3,1,0,1,0,0,0,0,25,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\SignInParser.java,com.hippo.ehviewer.client.parser.SignInParser,class,2,3,1,2,4,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,19,1,0,1,0,0,4,4,4,1,3,2,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\AppConfig.java,com.hippo.ehviewer.AppConfig,class,5,19,14,5,31,1,0,25,112,0.9166667,0.0,0.0,16,16,16,0,0,0,16,0,0,0,9,9,0,9,0,0,8,0,14,113,21,0,7,1,0,11,0,24,1,22,2,0,0,0,58,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\text\Html.java,com.hippo.text.HtmlToSpannedConverter$Small,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\SimpleGridLayout.java,com.hippo.widget.SimpleGridLayout,class,7,10,3,7,23,2,2,24,10,0.675,0.0,0.0,8,0,5,1,2,0,7,0,0,0,5,1,0,5,0,0,1,0,4,109,0,2,12,0,3,1,20,46,13,31,2,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\data\TorrentDownloadMessage.java,com.hippo.ehviewer.client.data.TorrentDownloadMessage,class,4,8,4,4,6,1,0,6,4,0.55,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,1,5,0,0,0,1,0,0,32,1,0,1,0,1,0,4,5,0,5,0,1,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\gallery\list\GalleryAdapterNew.java,com.hippo.ehviewer.ui.scene.gallery.list.GalleryAdapterNew$OnThumbItemClickListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\GalleryCommentsScene.java,com.hippo.ehviewer.ui.scene.GalleryCommentsScene,class,57,64,7,57,100,16,0,125,163,0.86243397,0.0,0.0,27,0,10,17,0,0,10,0,0,0,28,9,6,22,0,0,9,0,11,687,22,2,50,0,8,10,46,115,14,80,3,4,9,0,213,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$Anonymous1,anonymous,3,3,0,3,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,2,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\HistoryScene.java,com.hippo.ehviewer.ui.scene.HistoryScene$Anonymous2,anonymous,4,4,0,4,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\widget\ContentLayout.java,com.hippo.widget.ContentLayout$ContentHelper$Anonymous1,anonymous,1,1,0,1,6,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,1,0,2,0,0,0,1,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\scene\StageLayout.java,com.hippo.scene.StageLayout,class,8,10,2,8,29,2,1,21,22,0.7555556,0.0,0.0,9,0,3,4,2,0,5,0,0,0,5,0,0,5,0,0,0,0,0,103,7,3,10,2,0,2,5,22,0,19,3,0,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\preference\DialogPreference.java,com.hippo.preference.DialogPreference$SavedState,innerclass,7,7,0,7,5,2,0,6,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,1,0,0,2,1,0,0,26,0,0,1,0,0,0,3,3,0,3,0,1,0,0,21,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\client\parser\GalleryApiParser.java,com.hippo.ehviewer.client.parser.GalleryApiParser,class,6,8,2,6,7,1,0,16,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,39,2,3,2,0,0,11,7,24,1,14,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\ui\scene\FavoritesScene.java,com.hippo.ehviewer.ui.scene.FavoritesScene$FavoritesHelper,innerclass,18,18,0,18,38,3,0,30,36,0.0,0.0,0.0,9,0,1,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,6,172,5,4,20,0,0,0,5,43,0,33,3,2,0,0,68,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\ehviewer\widget\SearchDatabase.java,com.hippo.ehviewer.widget.SearchDatabase,class,8,11,3,8,17,2,0,28,1,0.6785714,0.0,0.0,7,1,5,1,1,0,6,0,0,0,8,7,2,6,0,0,7,0,4,91,3,1,1,2,0,19,6,18,3,16,4,0,1,0,83,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Ehviewer_CN_SXJ\app\src\main\java\com\hippo\app\ListCheckBoxDialogBuilder.java,com.hippo.app.ListCheckBoxDialogBuilder,class,10,13,3,10,3,2,0,11,1,0.5,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,33,2,0,0,0,0,1,0,4,0,4,0,1,1,0,24,1,0
