file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\util\StorageVolumeCompat.java,me.zhanghai.android.douya.util.StorageVolumeCompat,isEmulated/1[me.zhanghai.android.douya.util.StorageVolume],false,103,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\TrackListAdapter.java,me.zhanghai.android.douya.item.ui.TrackListAdapter,TrackListAdapter/1[me.zhanghai.android.douya.item.ui.TrackListAdapter.Listener],true,32,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\TrackListAdapter.java,me.zhanghai.android.douya.item.ui.TrackListAdapter,"onCreateViewHolder/2[me.zhanghai.android.douya.item.ui.ViewGroup,int]",false,49,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\TrackListAdapter.java,me.zhanghai.android.douya.item.ui.TrackListAdapter,getItemId/1[int],false,43,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\TrackListAdapter.java,me.zhanghai.android.douya.item.ui.TrackListAdapter,setMusic/1[me.zhanghai.android.douya.item.ui.Music],false,37,1,1,1,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\TrackListAdapter.java,me.zhanghai.android.douya.item.ui.TrackListAdapter,"onBindViewHolder/2[me.zhanghai.android.douya.item.ui.TrackListAdapter.ViewHolder,int]",false,54,4,4,0,4,11,18,26,1,6,2,18,0,0,0,3,0,0,0,2,4,1,1,0,0,2,19,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionActivity.java,me.zhanghai.android.douya.item.ui.ItemCollectionActivity,"makeIntent/2[me.zhanghai.android.douya.item.ui.CollectableItem,me.zhanghai.android.douya.item.ui.Context]",false,32,4,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionActivity.java,me.zhanghai.android.douya.item.ui.ItemCollectionActivity,finishAfterTransition/0,false,100,1,1,0,1,2,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionActivity.java,me.zhanghai.android.douya.item.ui.ItemCollectionActivity,finishAfterTransitionFromFragment/0,false,115,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionActivity.java,me.zhanghai.android.douya.item.ui.ItemCollectionActivity,finish/0,false,91,1,1,0,1,2,2,7,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionActivity.java,me.zhanghai.android.douya.item.ui.ItemCollectionActivity,"makeIntent/3[me.zhanghai.android.douya.item.ui.CollectableItem,me.zhanghai.android.douya.item.ui.ItemCollectionState,me.zhanghai.android.douya.item.ui.Context]",false,38,5,1,0,1,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionActivity.java,me.zhanghai.android.douya.item.ui.ItemCollectionActivity,onCreate/1[me.zhanghai.android.douya.item.ui.Bundle],false,44,5,1,0,1,10,12,38,0,5,1,12,0,0,0,2,0,0,0,3,10,0,1,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionActivity.java,me.zhanghai.android.douya.item.ui.ItemCollectionActivity,finishFromFragment/0,false,109,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastFragment.java,me.zhanghai.android.douya.broadcast.ui.BroadcastFragment$Anonymous1,"onSharedElementEnd/3[java.util.List<java.lang.String>,java.util.List<me.zhanghai.android.douya.broadcast.ui.View>,java.util.List<me.zhanghai.android.douya.broadcast.ui.View>]",false,187,1,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,setTags/1[java.util.List<java.lang.String>],false,431,0,2,2,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onStateChanged/0,false,250,1,4,2,2,2,3,5,0,1,0,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,9,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onItemCollectError/1[me.zhanghai.android.douya.eventbus.ItemCollectErrorEvent],false,322,4,2,0,2,4,3,8,1,0,1,3,1,2,0,2,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,updateCollectStatus/0,false,333,4,11,3,8,5,18,26,1,4,0,18,1,1,0,1,0,0,0,0,4,0,1,0,0,0,18,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,discardContent/0,false,404,1,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,getState/0,false,412,2,6,5,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,updateRatingHint/0,false,256,0,1,1,0,1,4,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,ItemCollectionFragment/0,true,110,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,shouldAllowShare/0,false,297,1,2,1,1,3,2,3,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onActivityCreated/1[me.zhanghai.android.douya.item.ui.Bundle],false,150,6,6,0,6,12,24,47,0,5,1,24,4,4,0,11,0,0,0,0,5,0,2,1,0,2,34,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,uncollect/0,false,266,1,2,0,2,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,updateOptionsMenu/0,false,224,1,3,2,1,6,3,7,1,1,0,3,1,1,0,5,0,1,0,0,1,0,1,0,0,0,12,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,"newInstance/2[me.zhanghai.android.douya.item.ui.CollectableItem,me.zhanghai.android.douya.item.ui.ItemCollectionState]",false,113,3,2,1,1,1,3,5,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onBroadcastSent/1[me.zhanghai.android.douya.eventbus.ItemCollectedEvent],false,309,4,2,0,2,4,3,9,1,0,1,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,isChanged/0,false,371,3,3,1,2,12,10,29,5,10,0,10,2,1,0,10,0,1,1,1,10,0,2,0,0,0,22,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,finish/0,false,408,0,4,4,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,getRating/0,false,416,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onUncollect/0,false,261,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onItemUncollected/1[me.zhanghai.android.douya.eventbus.ItemUncollectedEvent],false,271,4,2,0,2,4,3,8,1,0,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,"collect/6[me.zhanghai.android.douya.item.ui.ItemCollectionState,int,java.util.List<java.lang.String>,java.lang.String,boolean,boolean]",false,302,3,4,1,3,1,5,4,0,0,6,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,"onViewCreated/2[me.zhanghai.android.douya.item.ui.View,me.zhanghai.android.douya.item.ui.Bundle]",false,143,4,0,0,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,"onCreateView/3[me.zhanghai.android.douya.item.ui.LayoutInflater,me.zhanghai.android.douya.item.ui.ViewGroup,me.zhanghai.android.douya.item.ui.Bundle]",false,138,6,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onDestroy/0,false,202,1,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onCreate/1[me.zhanghai.android.douya.item.ui.Bundle],false,123,3,1,0,1,1,6,8,0,1,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,getTags/0,false,421,0,2,2,0,2,7,9,1,3,0,7,0,0,1,0,0,0,1,0,3,0,1,0,0,0,6,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onFinish/0,false,363,1,5,3,2,2,3,8,0,0,0,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onPrepareOptionsMenu/1[me.zhanghai.android.douya.item.ui.Menu],false,218,2,1,0,1,1,2,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onOptionsItemSelected/1[me.zhanghai.android.douya.item.ui.MenuItem],false,234,2,3,0,3,4,5,15,4,0,1,5,3,7,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,"onCreateOptionsMenu/2[me.zhanghai.android.douya.item.ui.Menu,me.zhanghai.android.douya.item.ui.MenuInflater]",false,209,2,0,0,0,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemCollectionFragment.java,me.zhanghai.android.douya.item.ui.ItemCollectionFragment,onCollect/0,false,282,2,6,1,5,2,11,14,1,7,0,11,5,4,0,0,0,0,0,0,7,0,1,0,0,0,20,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\DoumailCard.java,me.zhanghai.android.douya.network.api.info.frodo.DoumailCard$Style$IconOutline,getApiString/0,false,132,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\DoumailCard.java,me.zhanghai.android.douya.network.api.info.frodo.DoumailCard$Style$IconOutline,"ofApiString/2[java.lang.String,me.zhanghai.android.douya.network.api.info.frodo.DoumailCard.Style.IconOutline]",false,119,1,2,1,1,3,2,8,2,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\DoumailCard.java,me.zhanghai.android.douya.network.api.info.frodo.DoumailCard$Style$IconOutline,ofApiString/1[java.lang.String],false,128,1,2,1,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\frodo\DoumailCard.java,me.zhanghai.android.douya.network.api.info.frodo.DoumailCard$Style$IconOutline,IconOutline/1[java.lang.String],true,115,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AutoGoneTextView.java,me.zhanghai.android.douya.ui.AutoGoneTextView,"setText/2[java.lang.CharSequence,me.zhanghai.android.douya.ui.BufferType]",false,36,4,1,0,1,1,3,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AutoGoneTextView.java,me.zhanghai.android.douya.ui.AutoGoneTextView,"AutoGoneTextView/2[me.zhanghai.android.douya.ui.Context,me.zhanghai.android.douya.ui.AttributeSet]",true,26,4,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AutoGoneTextView.java,me.zhanghai.android.douya.ui.AutoGoneTextView,"AutoGoneTextView/3[me.zhanghai.android.douya.ui.Context,me.zhanghai.android.douya.ui.AttributeSet,int]",true,31,4,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\AutoGoneTextView.java,me.zhanghai.android.douya.ui.AutoGoneTextView,AutoGoneTextView/1[me.zhanghai.android.douya.ui.Context],true,22,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastFragment.java,me.zhanghai.android.douya.broadcast.ui.BroadcastFragment$Anonymous2,onScrolledToBottom/0,false,214,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\user\ui\BaseUserListFragment.java,me.zhanghai.android.douya.user.ui.BaseUserListFragment,"onLoadUserListError/2[int,me.zhanghai.android.douya.user.ui.ApiError]",false,29,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\user\ui\BaseUserListFragment.java,me.zhanghai.android.douya.user.ui.BaseUserListFragment,onLoadUserListStarted/1[int],false,19,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\user\ui\BaseUserListFragment.java,me.zhanghai.android.douya.user.ui.BaseUserListFragment,"onUserListChanged/2[int,java.util.List<me.zhanghai.android.douya.network.api.info.frodo.SimpleUser>]",false,34,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\user\ui\BaseUserListFragment.java,me.zhanghai.android.douya.user.ui.BaseUserListFragment,"onUserListAppended/2[int,java.util.List<me.zhanghai.android.douya.network.api.info.frodo.SimpleUser>]",false,39,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\user\ui\BaseUserListFragment.java,me.zhanghai.android.douya.user.ui.BaseUserListFragment,onLoadUserListFinished/1[int],false,24,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BroadcastListFragment,onSendBroadcast/0,false,64,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BroadcastListFragment,"newInstance/2[java.lang.String,java.lang.String]",false,30,1,2,1,1,1,2,5,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BroadcastListFragment,BroadcastListFragment/0,true,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BroadcastListFragment,getExtraPaddingTop/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BroadcastListFragment,onAttachResource/0,false,59,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\broadcast\ui\BroadcastListFragment.java,me.zhanghai.android.douya.broadcast.ui.BroadcastListFragment,onCreate/1[me.zhanghai.android.douya.broadcast.ui.Bundle],false,45,2,0,0,0,1,3,6,0,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\ActionItemBadge.java,me.zhanghai.android.douya.ui.ActionItemBadge$BadgeDrawable,BadgeDrawable/1[me.zhanghai.android.douya.ui.Context],true,70,2,2,1,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\ui\ActionItemBadge.java,me.zhanghai.android.douya.ui.ActionItemBadge$BadgeDrawable,"setBounds/4[int,int,int,int]",false,75,0,0,0,0,1,3,4,0,0,4,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\apiv2\Photo.java,me.zhanghai.android.douya.network.api.info.apiv2.Photo$Anonymous1,createFromParcel/1[Parcel],false,191,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\network\api\info\apiv2\Photo.java,me.zhanghai.android.douya.network.api.info.apiv2.Photo$Anonymous1,newArray/1[int],false,194,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\Douya\app\src\main\java\me\zhanghai\android\douya\item\ui\ItemContentStateViewsLayout.java,me.zhanghai.android.douya.item.ui.ItemContentStateViewsLayout,"ItemContentStateViewsLayout/2[me.zhanghai.android.douya.item.ui.Context,me.zhanghai.android.douya.item.ui.AttributeSet]",true,35,5,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
