file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,remove/1[int],false,221,0,2,2,0,4,0,11,1,2,1,0,0,0,1,0,0,0,0,3,3,2,1,0,0,0,17,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,save/1[java.io.File],false,907,2,2,0,2,1,3,5,0,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,shuffle/1[processing.core.PApplet],false,717,1,1,0,1,2,1,10,0,3,1,1,0,0,1,0,0,0,0,1,5,0,1,0,0,0,23,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,LongList/1[java.lang.Object[]],true,82,2,2,1,1,4,4,18,0,3,1,4,0,0,1,1,0,1,0,2,8,0,3,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,get/1[int],false,171,0,1,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,sumLong/0,false,612,0,1,1,0,2,0,7,1,2,0,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,shuffle/0,false,700,0,0,0,0,2,1,11,0,4,0,1,0,0,1,0,0,0,0,1,6,0,1,0,0,0,22,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"sub/2[int,int]",false,497,1,1,0,1,2,1,8,0,0,2,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,hasValue/1[int],false,449,0,1,1,0,3,0,8,2,1,1,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,sortReverse/0,false,638,1,2,0,2,1,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,LongList/0,true,34,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,sort/0,false,627,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,LongList/1[int[]],true,50,2,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,fromRange/1[int],false,102,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,9,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,push/1[int],false,200,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,append/1[int[]],false,282,2,1,0,1,2,1,5,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,LongList/1[java.lang.Iterable<java.lang.Object>],true,63,2,3,0,3,4,6,15,0,0,1,6,2,1,1,1,0,1,0,2,0,0,2,0,0,0,29,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,sum/0,false,600,1,1,0,1,3,1,10,1,1,0,1,1,1,0,0,0,0,4,0,1,2,1,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,print/0,false,897,0,0,0,0,2,1,5,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"div/2[int,int]",false,521,1,1,0,1,2,1,8,0,0,2,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,max/0,false,574,1,1,0,1,3,1,8,1,2,0,1,1,1,1,0,0,0,1,2,3,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"insert/2[int,processing.data.LongList]",false,368,1,2,0,2,1,2,3,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,reverse/0,false,682,0,0,0,0,2,0,9,0,3,0,0,0,0,1,0,0,0,0,3,5,2,1,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,appendUnique/1[int],false,297,1,2,0,2,2,2,5,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,array/1[int[]],false,786,1,1,1,0,3,1,7,1,0,1,1,0,0,0,2,0,0,0,2,1,0,1,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,array/0,false,776,2,2,1,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"boundsProblem/2[int,java.lang.String]",false,474,0,4,4,0,1,1,4,0,1,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,resize/1[int],false,141,1,1,1,0,3,2,11,0,1,1,2,0,0,0,0,0,0,0,3,3,0,1,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"mult/2[int,int]",false,509,1,1,0,1,2,1,8,0,0,2,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,iterator/0,false,748,1,1,0,1,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,removeValue/1[int],false,243,1,2,0,2,2,2,8,2,1,1,2,2,1,0,1,0,0,0,2,1,0,1,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"add/2[int,int]",false,485,1,1,0,1,2,1,8,0,0,2,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,maxIndex/0,false,586,1,1,0,1,3,1,12,1,3,0,1,1,1,1,0,0,0,1,3,5,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,values/0,false,741,2,3,2,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,"set/2[int,int]",false,187,1,2,1,1,3,1,10,0,1,2,1,0,0,1,0,0,0,0,3,5,2,2,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,min/0,false,544,1,1,0,1,3,1,8,1,2,0,1,1,1,1,0,0,0,1,2,3,0,2,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\data\LongList.java,processing.data.LongList,minIndex/0,false,556,1,1,0,1,3,1,12,1,3,0,1,1,1,1,0,0,0,1,3,5,0,2,0,0,0,9,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,emitIndent/0,false,121,0,4,4,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,writeEndElement/0,false,87,1,3,2,1,1,3,4,0,0,0,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,writeStartDictElement/0,false,77,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,writeStartDocument/0,false,38,1,2,1,1,1,2,5,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,writeBoolean/1[boolean],false,103,1,2,1,1,2,2,4,0,0,1,2,1,1,0,0,0,1,4,0,0,1,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,writeEndDocument/0,false,47,1,2,1,1,1,3,5,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,"writeProperty/2[java.lang.String,java.lang.String]",false,109,1,3,1,2,1,2,4,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,writeString/1[java.lang.String],false,98,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,writeStartArrayElement/0,false,82,1,2,1,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,"emitSingle/2[java.lang.String,java.lang.String]",false,115,1,3,2,1,1,2,4,0,0,2,2,1,1,0,0,0,0,4,0,0,1,0,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,emitOutdent/0,false,128,0,1,1,0,2,2,5,0,1,0,2,0,0,1,0,0,0,0,2,1,1,1,0,0,0,5,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,PropertyLister/1[java.io.OutputStream],true,32,0,1,1,0,1,0,4,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,"writeStartElement/2[java.lang.String,java.lang.String[]]",false,56,1,2,1,1,2,4,11,0,3,2,4,1,1,1,0,0,0,5,3,4,3,1,0,0,0,10,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,writeKey/1[java.lang.String],false,93,1,3,2,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\build\macosx\appbundler\src\com\oracle\appbundler\PropertyLister.java,com.oracle.appbundler.PropertyLister,writeStartElement/1[java.lang.String],false,70,1,3,2,1,1,3,5,0,0,1,3,1,1,0,0,0,0,2,0,0,1,0,0,0,0,6,0,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$Anonymous10,keyReleased/1[java.awt.event.KeyEvent],false,1410,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$Anonymous10,keyTyped/1[java.awt.event.KeyEvent],false,1415,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$Anonymous10,keyPressed/1[java.awt.event.KeyEvent],false,1405,1,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$Anonymous11,focusGained/1[java.awt.event.FocusEvent],false,1422,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$Anonymous11,focusLost/1[java.awt.event.FocusEvent],false,1427,1,1,0,1,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,254,0,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\awt\PSurfaceAWT.java,processing.awt.PSurfaceAWT$Anonymous12,callDraw/0,false,1546,2,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous6,actionPerformed/1[java.awt.event.ActionEvent],false,260,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous3,actionPerformed/1[java.awt.event.ActionEvent],false,218,1,121,0,121,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorToolbar.java,processing.app.ui.EditorToolbar$Anonymous1,actionPerformed/1[java.awt.event.ActionEvent],false,156,1,121,0,121,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous4,actionPerformed/1[java.awt.event.ActionEvent],false,236,0,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\ui\EditorToolbar.java,processing.app.ui.EditorToolbar$Anonymous2,actionPerformed/1[java.awt.event.ActionEvent],false,165,1,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous1,valueChanged/1[javax.swing.event.ListSelectionEvent],false,178,1,9,0,9,2,4,7,0,0,1,4,0,0,0,1,0,0,0,0,1,0,1,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous2,insertUpdate/1[javax.swing.event.DocumentEvent],false,210,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous2,changedUpdate/1[javax.swing.event.DocumentEvent],false,212,0,3,0,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous2,removeUpdate/1[javax.swing.event.DocumentEvent],false,211,1,8,0,8,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,addTexture/1[processing.opengl.PGraphicsOpenGL],false,113,5,10,2,8,6,6,48,1,7,1,6,0,0,0,1,0,0,0,8,23,2,1,0,0,0,27,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,updateGlyphsTexCoords/0,false,206,1,2,1,1,4,1,8,0,2,0,1,0,0,1,2,0,0,0,1,2,0,2,0,0,0,10,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,allocate/0,false,74,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,begin/0,false,181,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,end/0,false,185,1,2,1,1,2,1,5,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,"initTexture/2[processing.opengl.PGraphicsOpenGL,processing.core.PFont]",false,87,8,9,1,8,2,8,16,0,1,2,8,2,3,0,0,0,0,2,5,9,2,1,0,0,0,36,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,"addToTexture/2[processing.opengl.PGraphicsOpenGL,processing.core.PFont.Glyph]",false,223,4,2,1,1,2,1,8,1,1,2,1,1,2,0,1,0,0,0,2,2,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,"addAllGlyphsToTexture/2[processing.opengl.PGraphicsOpenGL,processing.core.PFont]",false,198,3,4,1,3,2,3,5,0,1,2,3,1,2,1,0,0,0,0,1,1,0,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,"FontTexture/3[processing.opengl.PGraphicsOpenGL,processing.core.PFont,boolean]",true,66,3,2,1,1,1,1,5,0,0,3,1,1,4,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,"addToTexture/3[processing.opengl.PGraphicsOpenGL,int,processing.core.PFont.Glyph]",false,257,5,5,2,3,10,6,57,0,12,3,6,2,1,4,1,0,3,0,32,30,13,3,0,0,0,37,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,contextIsOutdated/0,false,233,1,3,1,2,5,2,14,1,3,0,2,0,0,2,0,0,0,0,2,4,0,2,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,dispose/0,false,80,1,1,0,1,2,1,5,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,getTexture/1[processing.opengl.FontTexture.TextureInfo],false,192,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\opengl\FontTexture.java,processing.opengl.FontTexture,getTexInfo/1[processing.core.PFont.Glyph],false,217,2,1,1,0,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ListPanel.java,processing.app.contrib.ListPanel$ContribStatusRenderer,"configureStatusColumnLabel/2[javax.swing.JLabel,processing.app.contrib.Contribution]",false,327,3,6,1,5,8,9,23,0,1,2,9,0,0,0,0,0,2,0,0,6,0,2,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ListPanel.java,processing.app.contrib.ListPanel$ContribStatusRenderer,"getTableCellRendererComponent/6[javax.swing.JTable,java.lang.Object,boolean,boolean,int,int]",false,286,6,8,0,8,11,11,34,3,3,6,11,3,1,0,2,0,0,0,0,3,0,1,0,0,0,22,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ListPanel.java,processing.app.contrib.ListPanel$ContribStatusRenderer,setVerticalAlignment/1[int],false,278,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ListPanel.java,processing.app.contrib.ListPanel$ContribStatusRenderer,"configureNameColumnLabel/3[javax.swing.JTable,javax.swing.JLabel,processing.app.contrib.Contribution]",false,351,1,3,1,2,5,16,27,0,7,3,16,0,0,1,2,0,0,7,4,9,1,3,0,0,0,24,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\contrib\ListPanel.java,processing.app.contrib.ListPanel$ContribStatusRenderer,"configureAuthorsColumnLabel/2[javax.swing.JLabel,processing.app.contrib.Contribution]",false,384,2,4,1,3,2,8,11,0,2,2,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,16,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\app\src\processing\app\tools\CreateFont.java,processing.app.tools.CreateFont$Anonymous7,actionPerformed/1[java.awt.event.ActionEvent],false,273,0,121,0,121,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\javafx\PSurfaceFX.java,processing.javafx.PSurfaceFX$Anonymous1,handle/1[processing.javafx.ActionEvent],false,86,2,3,0,3,4,8,18,1,2,1,8,0,0,0,0,1,0,0,2,2,2,1,0,0,0,12,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\processing\core\src\processing\event\Event.java,processing.event.Event,getNative/0,false,67,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,true
