file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\infra\SystemSetting.java,run.halo.app.infra.SystemSetting$Seo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,3,1,0,0,6,0,0,0,0,0,1,0,1,0,4,0,0,0,0,11,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\ThemeFinder.java,run.halo.app.theme.finders.ThemeFinder,interface,2,3,1,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\reconciler\RoleBindingReconcilerTest.java,run.halo.app.core.extension.reconciler.RoleBindingReconcilerTest,class,17,18,1,17,9,1,0,35,0,0.16666667,0.0,0.0,6,0,0,0,0,6,6,0,0,0,3,0,0,0,0,3,1,0,16,111,3,0,2,0,0,28,13,31,0,35,1,0,0,2,64,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Extension.java,run.halo.app.extension.Extension,interface,3,24,21,3,4,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,3,0,0,0,2,0,0,0,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Watcher.java,run.halo.app.extension.Watcher$WatcherComposite,innerclass,3,3,0,3,12,1,0,12,0,0.5925926,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,0,39,1,0,1,0,0,0,0,4,0,6,1,0,0,4,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\Unstructured.java,run.halo.app.extension.Unstructured$UnstructuredSerializer,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\infra\utils\FileUtilsTest.java,run.halo.app.infra.utils.FileUtilsTest,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\gc\GcSynchronizer.java,run.halo.app.extension.gc.GcSynchronizer,class,11,13,2,11,9,1,0,11,2,0.6333333,0.0,0.0,5,0,3,1,0,1,4,0,0,0,6,0,0,6,0,0,4,0,0,35,4,0,1,0,0,0,0,8,0,8,1,0,0,2,23,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\event\HaloPluginLoadedEvent.java,run.halo.app.plugin.event.HaloPluginLoadedEvent,class,2,3,1,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\SharedApplicationContext.java,run.halo.app.plugin.SharedApplicationContext,class,1,2,1,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\SearchParam.java,run.halo.app.search.SearchParam,class,3,5,2,3,11,1,0,3,0,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,3,0,4,0,0,4,0,1,46,4,0,0,1,0,14,3,13,0,9,2,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\plugin\YamlPluginDescriptorFinderTest.java,run.halo.app.plugin.YamlPluginDescriptorFinderTest,class,5,5,0,5,4,1,0,21,0,0.41666666,0.0,0.0,4,0,0,0,0,4,4,0,0,0,3,0,0,3,0,0,0,0,6,39,0,0,0,1,0,8,0,13,0,10,1,0,0,0,42,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\HaloTrackerProcessor.java,run.halo.app.theme.dialect.HaloTrackerProcessor,class,11,12,1,11,7,1,0,15,4,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,31,6,0,2,0,1,4,0,7,0,8,1,0,0,1,49,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\security\authorization\RequestInfoResolverTest.java,run.halo.app.security.authorization.RequestInfoResolverTest,class,19,20,1,19,22,1,0,51,78,0.0,0.0,0.0,13,0,9,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,9,123,2,6,1,0,0,531,0,30,0,32,2,0,0,2,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\security\authorization\DefaultRoleBindingServiceTest.java,run.halo.app.security.authorization.DefaultRoleBindingServiceTest,class,5,5,0,5,4,1,0,9,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,3,19,0,0,0,0,0,10,0,4,0,4,0,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\vo\ListedSinglePageVo.java,run.halo.app.theme.finders.vo.ListedSinglePageVo,class,12,14,2,12,1,1,1,11,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,0,0,6,0,0,0,0,1,14,1,0,0,0,0,1,0,2,0,8,0,0,0,0,30,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\CommentStats.java,run.halo.app.content.comment.CommentStats,class,3,8,5,3,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\content\Post.java,run.halo.app.core.extension.content.Post$CompactPost$Builder,innerclass,3,3,0,3,4,1,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,30,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\HaloViewResolver.java,run.halo.app.theme.HaloViewResolver$HaloView,innerclass,14,14,0,14,3,2,0,21,3,0.6666667,0.0,0.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,38,8,0,0,0,0,0,0,6,0,14,2,0,0,6,38,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\CorsConfigurer.java,run.halo.app.security.CorsConfigurer,class,6,6,0,6,2,1,0,11,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,16,1,0,0,0,0,9,0,2,0,3,0,0,0,1,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\DefaultSchemeManagerTest.java,run.halo.app.extension.DefaultSchemeManagerTest$1WithoutGvkExtension,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\console\WebSocketServerWebExchangeMatcherTest.java,run.halo.app.console.WebSocketServerWebExchangeMatcherTest,class,2,2,0,2,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,6,0,8,0,0,0,2,20,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\config\ExtensionConfigurationTest.java,run.halo.app.config.ExtensionConfigurationTest$AfterCreatingExtension,innerclass,11,11,0,11,8,1,0,40,16,0.75,0.0,0.0,8,0,0,0,0,8,8,0,0,0,2,0,0,0,0,2,0,0,2,63,1,0,0,0,0,29,3,10,0,17,1,0,0,6,48,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\content\comment\CommentSubject.java,run.halo.app.content.comment.CommentSubject,interface,4,7,3,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\endpoint\UserEndpointTest.java,run.halo.app.core.extension.endpoint.UserEndpointTest$GetUserDetailTest,innerclass,8,8,0,8,2,1,0,30,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,11,0,4,0,4,0,0,0,0,28,0,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\ViewContextBasedVariablesAcquirer.java,run.halo.app.theme.ViewContextBasedVariablesAcquirer,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\logout\LogoutConfigurer.java,run.halo.app.security.authentication.logout.LogoutConfigurer,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\reconciler\AnnotationSettingReconciler.java,run.halo.app.core.extension.reconciler.AnnotationSettingReconciler,class,12,13,1,12,4,1,0,15,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,23,2,0,0,0,0,1,0,4,1,6,2,0,0,1,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\CommentFinderImpl.java,run.halo.app.theme.finders.impl.CommentFinderImpl$CommentComparator,innerclass,1,1,0,1,4,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,20,4,0,1,0,0,0,4,4,0,4,2,0,0,2,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Theme.java,run.halo.app.core.extension.Theme$ThemeStatus,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\config\ExtensionConfiguration.java,run.halo.app.config.ExtensionConfiguration,class,10,10,0,10,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\VisitedEvent.java,run.halo.app.event.post.VisitedEvent,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\ReplyEndpoint.java,run.halo.app.core.extension.endpoint.ReplyEndpoint,class,9,9,0,9,3,1,0,16,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,0,0,0,4,0,3,0,5,1,0,0,2,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\dialect\LinkExpressionObjectDialect.java,run.halo.app.theme.dialect.LinkExpressionObjectDialect,class,4,5,1,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\ContributorFinderImpl.java,run.halo.app.theme.finders.impl.ContributorFinderImpl,class,7,7,0,7,3,1,0,5,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,3,0,1,0,0,1,0,0,0,1,1,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\router\SinglePageRouteTest.java,run.halo.app.theme.router.SinglePageRouteTest$Anonymous1,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\ListResult.java,run.halo.app.extension.ListResult,class,10,36,26,10,24,1,0,24,52,0.7307693,0.0,0.0,13,4,13,0,0,0,13,0,0,0,4,0,0,4,0,0,4,0,4,72,13,0,3,0,2,16,16,13,9,9,1,0,0,1,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\store\ExtensionStoreClient.java,run.halo.app.extension.store.ExtensionStoreClient,interface,2,4,2,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\endpoint\SinglePageEndpoint.java,run.halo.app.core.extension.endpoint.SinglePageEndpoint,class,22,23,1,22,11,1,0,59,0,0.5,0.0,0.0,8,0,1,2,0,5,6,0,0,0,2,0,0,2,0,0,2,0,1,69,13,0,1,0,0,35,4,10,0,34,3,0,0,23,67,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\event\HaloPluginStateChangedEvent.java,run.halo.app.plugin.event.HaloPluginStateChangedEvent,class,3,4,1,3,4,2,0,1,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,18,3,0,0,0,0,0,0,2,0,2,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\event\post\VotedEvent.java,run.halo.app.event.post.VotedEvent,class,2,5,3,2,1,2,2,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,11,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\TagFinder.java,run.halo.app.theme.finders.TagFinder,interface,5,7,2,5,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\router\PageUrlUtilsTest.java,run.halo.app.theme.router.PageUrlUtilsTest,class,2,2,0,2,2,1,0,4,0,0.083333336,0.0,0.0,2,0,0,0,0,2,2,0,0,0,6,6,0,0,0,6,0,0,14,29,0,0,0,0,0,23,3,9,0,7,0,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Setting.java,run.halo.app.core.extension.Setting$SettingForm,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\extension\router\ExtensionRouterFunctionFactoryTest.java,run.halo.app.extension.router.ExtensionRouterFunctionFactoryTest,class,19,20,1,19,3,1,0,16,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,24,1,0,0,0,0,6,0,10,0,12,1,0,0,1,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Role.java,run.halo.app.core.extension.Role$PolicyRule,innerclass,4,4,0,4,9,1,0,2,4,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,5,0,0,0,0,5,5,0,5,73,7,0,5,0,0,0,4,10,0,6,1,0,1,0,111,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\SiteStatsFinderImpl.java,run.halo.app.theme.finders.impl.SiteStatsFinderImpl,class,9,9,0,9,3,1,0,21,0,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,1,0,0,3,6,1,0,0,4,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\metrics\CounterServiceImpl.java,run.halo.app.metrics.CounterServiceImpl,class,5,5,0,5,3,1,0,2,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\ThemeLinkBuilder.java,run.halo.app.theme.ThemeLinkBuilder,class,6,9,3,6,11,2,0,16,0,0.5625,0.0,0.0,4,1,1,1,1,1,3,0,0,0,4,2,2,2,0,0,4,0,1,41,8,0,1,1,0,3,0,7,0,6,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\comment\CommentEmailOwnerTest.java,run.halo.app.content.comment.CommentEmailOwnerTest,class,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,3,0,3,0,0,0,0,14,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\metrics\MeterUtilsTest.java,run.halo.app.metrics.MeterUtilsTest,class,7,7,0,7,11,1,0,23,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,19,7,24,0,24,0,0,0,0,33,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\router\factories\RouteFactoryTest.java,run.halo.app.theme.router.factories.RouteFactoryTest$TestRouteFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeEndpoint.java,run.halo.app.core.extension.theme.ThemeEndpoint,class,39,41,2,39,25,2,0,95,62,0.8,0.0,0.0,16,0,2,8,0,6,8,0,0,0,5,0,0,5,0,0,5,0,2,165,30,0,1,2,1,56,4,17,1,66,3,0,3,46,123,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\search\extension\SearchEngine.java,run.halo.app.search.extension.SearchEngine,class,7,8,1,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,1,0,0,1,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\router\factories\RouteFactory.java,run.halo.app.theme.router.factories.RouteFactory,interface,6,16,10,6,3,1,0,7,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,1,1,0,2,0,0,0,1,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\HaloViewResolver.java,run.halo.app.theme.HaloViewResolver,class,7,9,2,7,2,3,0,6,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,52,2,0,0,0,0,1,0,1,0,2,1,0,1,1,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\attachment\Policy.java,run.halo.app.core.extension.attachment.Policy,class,7,12,5,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,9,0,0,0,0,0,3,0,1,0,2,0,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\security\LoginUtils.java,run.halo.app.security.LoginUtils,class,5,7,2,5,1,1,0,17,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,1,0,2,0,0,0,1,14,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\service\PluginService.java,run.halo.app.core.extension.service.PluginService,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\theme\ThemeLinkBuilderTest.java,run.halo.app.theme.ThemeLinkBuilderTest,class,9,10,1,9,8,1,0,18,0,0.25,0.0,0.0,8,0,0,1,0,7,7,0,0,0,1,0,0,1,0,0,0,0,9,63,1,0,0,0,0,27,0,25,0,17,0,0,0,0,49,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\Theme.java,run.halo.app.core.extension.Theme$ThemePhase,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authorization\RbacRequestEvaluation.java,run.halo.app.security.authorization.RbacRequestEvaluation$WildCard,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\core\extension\PostTest.java,run.halo.app.core.extension.PostTest,class,2,2,0,2,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,19,1,0,0,0,0,16,0,2,0,3,1,0,0,1,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\core\extension\theme\ThemeService.java,run.halo.app.core.extension.theme.ThemeService,interface,3,7,4,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\theme\finders\impl\ThemeFinderImpl.java,run.halo.app.theme.finders.impl.ThemeFinderImpl,class,12,12,0,12,5,1,0,19,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,30,5,0,0,0,0,1,0,5,0,11,2,0,0,5,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\DefaultSchemeManager.java,run.halo.app.extension.DefaultSchemeManager,class,9,13,4,9,8,1,0,11,0,0.4,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,4,29,3,0,1,0,0,0,0,2,0,4,1,0,0,2,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\test\java\run\halo\app\content\DefaultIndexerTest.java,run.halo.app.content.DefaultIndexerTest,class,9,9,0,9,11,1,0,31,15,0.0,0.0,0.0,6,1,2,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,22,151,5,1,4,0,0,108,0,28,1,32,3,0,0,5,44,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\plugin\DefaultDevelopmentPluginRepository.java,run.halo.app.plugin.DefaultDevelopmentPluginRepository,class,1,2,1,1,6,2,0,5,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,24,2,0,0,0,0,0,0,2,0,2,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\extension\controller\DefaultController.java,run.halo.app.extension.controller.DefaultController$Worker,innerclass,8,8,0,8,18,1,0,27,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,71,1,1,4,3,0,11,3,12,3,5,5,0,0,0,45,0,7
C:\Projetos\LabExperimentacao\medicao-lab2\repos\halo\src\main\java\run\halo\app\security\authentication\jwt\LoginAuthenticationManager.java,run.halo.app.security.authentication.jwt.LoginAuthenticationManager,class,4,5,1,4,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,17,0
