file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\utils\DataUtils.java,com.amaze.filemanager.utils.DataUtils,class,19,42,23,19,102,1,0,30,718,0.9073427,0.0,0.0,44,1,41,1,0,2,43,0,0,14,12,2,1,11,0,0,2,0,2,311,45,8,17,2,0,2,22,30,0,18,3,0,2,1,166,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\RecyclerPreloadSizeProvider.java,com.amaze.filemanager.adapters.glide.RecyclerPreloadSizeProvider,class,9,10,1,9,6,2,0,3,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,30,2,0,1,0,0,0,0,5,0,6,1,0,2,1,77,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\TabFragment.java,com.amaze.filemanager.ui.fragments.TabFragment,class,36,43,7,36,64,4,0,90,40,0.8627451,0.0,0.0,17,0,12,4,0,1,13,0,0,0,19,4,0,19,0,0,8,0,5,317,14,2,32,2,0,19,31,48,1,44,4,0,2,4,193,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\notifications\NotificationConstantsTest.java,com.amaze.filemanager.ui.notifications.NotificationConstantsTest,class,13,13,0,13,11,1,0,24,0,0.47619048,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,10,76,0,0,0,0,0,2,10,15,0,14,1,0,0,0,43,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\ColorPickerDialog.java,com.amaze.filemanager.ui.dialogs.ColorPickerDialog$ColorItemPair,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Folder.java,com.amaze.filemanager.filesystem.compressed.sevenz.Folder,class,4,7,3,4,27,1,0,4,0,0.70000005,0.0,0.0,6,0,1,0,0,5,6,0,0,0,10,1,0,0,0,10,1,0,1,72,12,5,12,0,2,12,19,9,3,17,3,0,0,0,82,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\EditableFileAbstraction.java,com.amaze.filemanager.filesystem.EditableFileAbstraction,class,7,12,5,7,8,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,4,0,1,45,0,0,4,1,0,4,0,17,2,8,3,0,1,0,55,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\compressed\B0rkenZipTest.java,com.amaze.filemanager.filesystem.compressed.B0rkenZipTest$Anonymous1,anonymous,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\OpenMode.java,com.amaze.filemanager.fileoperations.filesystem.OpenMode,enum,1,30,29,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\ui\colors\ColorUtilsTest.java,com.amaze.filemanager.ui.colors.ColorUtilsTest,class,10,11,1,10,5,1,0,10,10,0.0,0.0,0.0,5,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,40,2,0,0,0,0,0,0,4,0,2,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\compressed\ArchivePasswordCache.java,com.amaze.filemanager.fileoperations.filesystem.compressed.ArchivePasswordCache,class,3,6,3,3,17,1,0,15,0,0.05882353,0.0,0.0,17,1,16,1,0,0,16,0,0,0,1,0,0,1,0,0,0,0,0,57,14,0,0,0,0,0,0,1,0,1,0,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\usb\SingletonUsbOtgTest.java,com.amaze.filemanager.filesystem.usb.SingletonUsbOtgTest,class,11,11,0,11,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,4,0,3,1,3,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZOutputFile.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZOutputFile$Anonymous1,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\CircularColorsView.java,com.amaze.filemanager.ui.views.CircularColorsView,class,9,11,2,9,9,2,0,16,7,0.73809516,0.0,0.0,6,0,4,1,1,0,5,0,0,0,7,3,0,7,0,0,3,0,1,52,0,1,0,0,1,1,23,15,15,14,1,0,0,0,72,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\play\java\com\amaze\filemanager\asynchronous\asynctasks\CloudLoaderAsyncTask.java,CloudLoaderAsyncTask,class,17,18,1,17,57,1,0,32,0,0.45,0.0,0.0,4,0,3,0,1,0,4,0,0,0,5,1,0,5,0,0,5,0,0,330,21,1,26,9,4,18,16,50,0,38,5,0,0,0,63,1,17
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\files\CryptUtil.java,com.amaze.filemanager.filesystem.files.CryptUtil,class,12,15,3,12,27,1,0,43,0,0.6333333,0.0,0.0,6,1,3,3,0,0,3,0,0,0,10,7,5,5,0,0,10,0,5,147,5,1,2,3,1,10,3,37,0,31,4,0,0,2,217,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\BottomBar.java,com.amaze.filemanager.ui.views.appbar.BottomBar,class,28,36,8,28,49,1,0,66,38,0.8423913,0.0,0.0,16,0,13,3,0,0,13,0,0,0,20,2,0,20,0,0,2,0,5,386,11,1,12,0,0,1,17,46,1,43,5,6,0,6,129,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\ExtractService.java,com.amaze.filemanager.asynchronous.services.ExtractService$DoWork$Anonymous1,anonymous,3,3,0,3,6,1,0,6,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,23,1,0,2,0,0,0,3,2,0,1,1,0,0,0,26,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\smbstreamer\StreamServer.java,com.amaze.filemanager.fileoperations.filesystem.smbstreamer.StreamServer$Response,innerclass,1,1,0,1,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,4,0,0,0,0,41,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous24,anonymous,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,0,0,0,1,4,0,4,1,0,0,0,14,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\compressed\CompressedHelperTest.java,com.amaze.filemanager.filesystem.compressed.CompressedHelperTest,class,29,29,0,29,7,1,0,10,4,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,62,150,0,0,2,0,0,94,0,59,0,7,1,1,0,0,50,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous22,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\drawer\CustomNavigationView.java,com.amaze.filemanager.ui.views.drawer.CustomNavigationView,class,12,14,2,12,17,3,0,11,13,0.6,0.0,0.0,10,0,9,1,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,86,9,0,2,0,1,0,3,11,0,6,2,0,1,0,105,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous23,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,-1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous20,anonymous,4,4,0,4,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,1,0,0,0,0,1,0,1,1,0,0,0,16,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\GeneralDialogCreation.java,com.amaze.filemanager.ui.dialogs.GeneralDialogCreation$SizeFormatter,innerclass,4,4,0,4,4,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,10,1,0,1,0,0,1,0,2,1,2,0,0,0,0,17,9,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous21,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\appbar\SearchView.java,com.amaze.filemanager.ui.views.appbar.SearchView$SearchListener,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\utils\TinyDBTest.java,com.amaze.filemanager.utils.TinyDBTest,class,6,6,0,6,4,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,5,0,5,0,5,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\Archive.java,com.amaze.filemanager.filesystem.compressed.sevenz.Archive,class,6,8,2,6,5,1,0,3,3,0.74999994,NaN,NaN,3,2,1,2,0,0,1,0,0,0,8,0,0,0,0,8,0,0,6,19,3,0,2,0,0,8,1,3,1,8,0,0,0,0,30,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\filesystem\smb\CifsContextsTest.java,com.amaze.filemanager.filesystem.smb.CifsContextsTest,class,9,10,1,9,9,1,0,18,36,0.0,0.0,0.0,9,1,8,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,18,5,15,1,13,0,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFile.java,com.amaze.filemanager.filesystem.HybridFile$Anonymous10$Anonymous11,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\compressed\CompressedHelper.java,com.amaze.filemanager.filesystem.compressed.CompressedHelper,class,31,38,7,31,64,1,0,30,147,0.94444466,0.0,0.0,18,18,5,13,0,0,5,0,1,0,16,16,14,2,0,0,16,0,60,166,20,0,1,0,0,27,4,48,5,26,2,0,0,0,96,1025,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\RootHelper.java,com.amaze.filemanager.filesystem.RootHelper,class,4,9,5,4,25,1,0,22,28,0.875,0.0,0.0,8,8,7,1,0,0,7,0,0,0,4,4,3,1,0,0,4,0,4,85,13,1,2,0,5,10,10,22,8,19,3,0,0,4,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\CopyService.java,com.amaze.filemanager.asynchronous.services.CopyService$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\CopyService.java,com.amaze.filemanager.asynchronous.services.CopyService,class,30,33,3,30,16,4,0,47,91,0.9222221,0.0,0.0,15,0,6,0,9,0,15,0,0,0,23,8,6,17,0,0,9,0,3,299,11,0,0,0,1,7,5,33,0,34,0,1,1,0,110,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\exceptions\StreamNotFoundException.java,com.amaze.filemanager.fileoperations.exceptions.StreamNotFoundException,class,0,1,1,0,4,3,0,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,0,0,1,0,1,0,1,0,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\asynctasks\searchfilesystem\SearchAsyncTask.java,com.amaze.filemanager.asynchronous.asynctasks.searchfilesystem.SearchAsyncTask,class,10,12,2,10,30,2,0,36,4,0.7395834,0.0,0.0,12,0,4,5,3,0,7,0,0,0,8,0,0,8,0,0,7,0,1,99,3,1,4,0,2,7,2,12,2,16,4,0,1,4,99,1,1
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\DecryptService.java,com.amaze.filemanager.asynchronous.services.DecryptService,class,31,34,3,31,16,3,0,44,106,0.9255952,0.0,0.0,16,0,7,0,9,0,16,0,0,0,20,4,4,16,0,0,9,0,4,142,12,0,0,0,1,4,4,28,0,29,0,1,1,0,112,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\ScrimInsetsRelativeLayout.java,com.amaze.filemanager.ui.views.ScrimInsetsRelativeLayout$OnInsetsCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\models\explorer\Tab.java,com.amaze.filemanager.database.models.explorer.Tab,class,5,9,4,5,4,1,0,1,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,3,0,1,18,2,0,0,0,0,0,0,3,0,3,1,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\TabFragment.java,com.amaze.filemanager.ui.fragments.TabFragment$OnPageChangeCallbackImpl,innerclass,9,9,0,9,11,2,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,6,0,0,0,2,5,1,4,2,0,0,0,37,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\asynchronous\services\EncryptService.java,com.amaze.filemanager.asynchronous.services.EncryptService$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SubStreamsInfo.java,com.amaze.filemanager.filesystem.compressed.sevenz.SubStreamsInfo,class,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\fdroid\java\com\amaze\filemanager\utils\Billing.java,com.amaze.filemanager.utils.Billing,class,2,5,3,2,2,1,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,8,0,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\ColorCircleDrawable.java,com.amaze.filemanager.ui.ColorCircleDrawable,class,5,6,1,5,6,2,0,12,1,0.5,0.0,0.0,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,1,0,1,26,1,0,0,0,0,0,2,4,1,3,0,0,0,0,25,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\views\ScrimInsetsRelativeLayout.java,com.amaze.filemanager.ui.views.ScrimInsetsRelativeLayout,class,9,10,1,9,16,2,0,20,14,0.7222222,0.0,0.0,9,0,5,1,3,0,8,0,0,0,4,0,0,4,0,0,0,0,0,76,2,0,7,0,0,0,7,8,4,8,1,0,1,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\fragments\TabFragment.java,com.amaze.filemanager.ui.fragments.TabFragment$ScreenSlidePagerAdapter,innerclass,4,4,0,4,3,2,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\database\daos\EncryptedEntryDao.java,com.amaze.filemanager.database.daos.EncryptedEntryDao,interface,8,8,0,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,3,0,0,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\test\java\com\amaze\filemanager\utils\OpenModeTest.java,com.amaze.filemanager.utils.OpenModeTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,15,0,0,0,0,0,0,2,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\ssh\SshClientUtils.java,com.amaze.filemanager.filesystem.ssh.SshClientUtils$Anonymous1,anonymous,4,4,0,4,5,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,2,0,2,0,4,0,2,3,0,0,0,20,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\file_operations\src\main\java\com\amaze\filemanager\fileoperations\filesystem\smbstreamer\Streamer.java,com.amaze.filemanager.fileoperations.filesystem.smbstreamer.Streamer,class,7,11,4,7,24,2,0,23,7,0.75510204,0.0,0.0,7,3,5,1,1,0,6,0,0,0,7,5,2,4,0,1,3,0,4,91,6,0,7,2,0,23,15,30,11,19,6,0,0,0,78,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\CustomFileObserver.java,com.amaze.filemanager.filesystem.CustomFileObserver,class,5,8,3,5,22,2,0,16,8,0.79259264,0.0,0.0,9,0,6,3,0,0,6,0,0,1,13,5,1,12,0,0,7,0,5,135,5,2,3,0,0,0,8,22,3,16,2,1,1,0,137,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\ssh\SshClientUtils.java,com.amaze.filemanager.filesystem.ssh.SshClientUtils$Anonymous2,anonymous,4,4,0,4,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,1,2,0,2,0,4,0,2,3,0,0,0,19,-1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\icons\MimeTypes.java,com.amaze.filemanager.ui.icons.MimeTypes,class,3,8,5,3,11,1,0,14,3,0.6666667,0.0,0.0,3,3,3,0,0,0,4,0,0,0,2,2,1,1,0,0,2,0,3,102,5,0,4,0,1,152,4,9,3,6,2,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\HybridFileParcelable.java,com.amaze.filemanager.filesystem.HybridFileParcelable$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\androidTest\java\com\amaze\filemanager\filesystem\HybridFileParcelableTest.java,com.amaze.filemanager.filesystem.HybridFileParcelableTest,class,5,5,0,5,16,1,0,20,0,0.041666668,0.0,0.0,16,0,16,0,0,0,16,0,0,0,3,0,0,3,0,0,0,0,0,112,0,0,0,0,0,34,23,5,0,5,0,0,0,0,85,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZFile.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZFile$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\commons_compress_7z\src\main\java\com\amaze\filemanager\filesystem\compressed\sevenz\SevenZFile.java,com.amaze.filemanager.filesystem.compressed.sevenz.SevenZFile$Anonymous1,anonymous,2,2,0,2,7,1,0,4,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,1,0,0,0,6,3,0,2,1,0,0,0,15,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\filesystem\files\GenericCopyUtil.java,com.amaze.filemanager.filesystem.files.GenericCopyUtil,class,18,22,4,18,58,1,0,58,24,0.8024691,0.0,0.0,9,0,2,2,0,5,7,0,0,0,9,3,2,7,0,0,7,0,18,163,1,2,9,2,1,6,4,45,0,30,4,0,0,0,133,1,3
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\share\ShareTask.java,com.amaze.filemanager.ui.dialogs.share.ShareTask,class,12,15,3,12,15,2,0,34,0,0.39285713,0.0,0.0,4,0,2,1,1,0,3,0,0,0,7,0,0,7,0,0,0,0,0,84,2,1,3,0,0,5,8,19,0,18,4,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\adapters\glide\RecyclerPreloadSizeProvider.java,com.amaze.filemanager.adapters.glide.RecyclerPreloadSizeProvider$SizeViewTarget,innerclass,4,4,0,4,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\AmazeFileManager\app\src\main\java\com\amaze\filemanager\ui\dialogs\share\ShareAdapter.java,com.amaze.filemanager.ui.dialogs.share.ShareAdapter,class,9,10,1,9,6,2,0,5,13,0.8,0.0,0.0,6,0,4,0,0,2,6,0,0,0,5,0,0,5,0,0,0,0,0,50,3,0,0,0,0,0,0,6,0,6,0,0,1,0,35,0,0
