file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache$OnImageCallbackListener,"onGetFailed/4[java.lang.String,cn.trinea.android.common.service.impl.Bitmap,cn.trinea.android.common.service.impl.View,cn.trinea.android.common.entity.FailedReason]",false,365,3,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache$OnImageCallbackListener,"onGetNotInCache/2[java.lang.String,cn.trinea.android.common.service.impl.View]",false,344,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\constant\DbConstants.java,cn.trinea.android.common.constant.DbConstants,(initializer 1),false,66,0,0,0,0,1,1,24,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,26,8,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypeUsedCountBig.java,cn.trinea.android.common.service.impl.RemoveTypeUsedCountBig,"compare/2[cn.trinea.android.common.entity.CacheObject<T>,cn.trinea.android.common.entity.CacheObject<T>]",false,17,2,1,0,1,3,1,3,1,0,2,1,0,0,0,1,0,3,0,3,0,0,0,0,0,0,2,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ResourceUtils.java,cn.trinea.android.common.util.ResourceUtils,"geFileToListFromRaw/2[cn.trinea.android.common.util.Context,int]",false,114,1,0,0,0,4,6,21,3,4,2,6,0,0,1,2,1,1,0,0,6,0,2,0,0,0,29,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ResourceUtils.java,cn.trinea.android.common.util.ResourceUtils,"geFileFromRaw/2[cn.trinea.android.common.util.Context,int]",false,59,1,0,0,0,4,6,19,3,4,2,6,0,0,1,2,1,1,0,0,4,0,2,0,0,0,61,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ResourceUtils.java,cn.trinea.android.common.util.ResourceUtils,ResourceUtils/0,true,18,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ResourceUtils.java,cn.trinea.android.common.util.ResourceUtils,"geFileFromAssets/2[cn.trinea.android.common.util.Context,java.lang.String]",false,30,2,1,0,1,5,8,19,3,4,2,8,0,0,1,2,1,1,1,0,4,0,2,0,0,0,57,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ResourceUtils.java,cn.trinea.android.common.util.ResourceUtils,"geFileToListFromAssets/2[cn.trinea.android.common.util.Context,java.lang.String]",false,86,2,1,0,1,5,8,20,3,4,2,8,0,0,1,2,1,1,0,0,4,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\NetWorkUtils.java,cn.trinea.android.common.util.NetWorkUtils,getNetworkType/1[cn.trinea.android.common.util.Context],false,33,3,0,0,0,3,3,5,1,2,1,3,0,0,0,2,0,0,0,1,2,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\NetWorkUtils.java,cn.trinea.android.common.util.NetWorkUtils,isFastMobileNetwork/1[cn.trinea.android.common.util.Context],false,75,2,1,1,0,18,2,42,18,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,16,10,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\NetWorkUtils.java,cn.trinea.android.common.util.NetWorkUtils,getNetworkTypeName/1[cn.trinea.android.common.util.Context],false,46,4,1,0,1,8,8,23,2,5,1,8,1,1,0,2,0,2,2,0,8,0,2,0,0,0,40,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,setEnterTime/1[long],false,61,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,compareTo/1[cn.trinea.android.common.entity.CacheObject<V>],false,189,3,1,0,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,getPriority/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,getEnterTime/0,false,52,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,setPriority/1[int],false,124,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,setData/1[V],false,178,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,setLastUsedTime/1[long],false,79,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,setExpired/1[boolean],false,142,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,CacheObject/0,true,33,0,0,0,0,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,setForever/1[boolean],false,160,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,getAndIncrementUsedCount/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,isForever/0,false,151,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,getLastUsedTime/0,false,70,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,CacheObject/1[V],true,42,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,setUsedCount/1[long],false,97,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,equals/1[java.lang.Object],false,198,3,1,0,1,6,1,7,2,1,1,1,0,0,0,5,0,2,1,0,1,0,1,0,0,0,9,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,getData/0,false,169,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,hashCode/0,false,209,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,isExpired/0,false,133,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\CacheObject.java,cn.trinea.android.common.entity.CacheObject,getUsedCount/0,false,88,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheListener,onPreGet/0,false,275,0,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheListener,"onPostGet/2[cn.trinea.android.common.entity.HttpResponse,boolean]",false,286,1,2,2,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,get/1[K],false,23,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,"put/2[K,V]",false,31,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,clear/0,false,72,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,entrySet/0,false,91,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,remove/1[K],false,64,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,getSize/0,false,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,getHitRate/0,false,77,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,"putAll/1[cn.trinea.android.common.service.Cache<K,V>]",false,49,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,values/0,false,98,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,keySet/0,false,84,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,"put/2[K,cn.trinea.android.common.entity.CacheObject<V>]",false,40,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\Cache.java,cn.trinea.android.common.service.Cache,containsKey/1[K],false,56,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ViewUtils.java,cn.trinea.android.common.util.ViewUtils,getGridViewVerticalSpacing/1[cn.trinea.android.common.util.GridView],false,123,1,0,0,0,2,5,15,2,3,1,5,0,0,0,0,1,0,0,1,5,0,1,0,0,0,33,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ViewUtils.java,cn.trinea.android.common.util.ViewUtils,"setViewHeight/2[cn.trinea.android.common.util.View,int]",false,174,2,2,2,0,2,1,7,1,1,2,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ViewUtils.java,cn.trinea.android.common.util.ViewUtils,setAbsListViewHeightBasedOnChildren/1[cn.trinea.android.common.util.AbsListView],false,209,2,2,0,2,1,2,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ViewUtils.java,cn.trinea.android.common.util.ViewUtils,"getDescendants/3[cn.trinea.android.common.util.ViewGroup,java.lang.Class<T>,boolean]",false,246,4,2,1,1,7,8,15,1,5,3,8,1,0,1,1,0,2,0,1,5,0,2,0,0,0,28,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ViewUtils.java,cn.trinea.android.common.util.ViewUtils,setListViewHeightBasedOnChildren/1[cn.trinea.android.common.util.ListView],false,199,2,2,0,2,1,2,3,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ViewUtils.java,cn.trinea.android.common.util.ViewUtils,"setSearchViewOnClickListener/2[cn.trinea.android.common.util.View,cn.trinea.android.common.util.OnClickListener]",false,219,7,2,1,1,6,5,17,0,5,2,5,1,0,1,0,0,0,0,1,5,0,3,0,0,0,19,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ViewUtils.java,cn.trinea.android.common.util.ViewUtils,getAbsListViewHeightBasedOnChildren/1[cn.trinea.android.common.util.AbsListView],false,149,5,2,2,0,5,8,17,2,4,1,8,0,0,1,2,0,1,0,5,6,1,2,0,0,0,22,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ViewUtils.java,cn.trinea.android.common.util.ViewUtils,getListViewHeightBasedOnChildren/1[cn.trinea.android.common.util.ListView],false,55,3,2,1,1,4,4,9,1,3,1,4,1,1,0,2,0,3,0,2,4,2,1,0,0,0,18,9,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ViewUtils.java,cn.trinea.android.common.util.ViewUtils,ViewUtils/0,true,45,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheStringAsyncTask,onPreExecute/0,false,361,1,1,0,1,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheStringAsyncTask,onPostExecute/1[cn.trinea.android.common.entity.HttpResponse],false,367,2,2,0,2,3,2,5,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheStringAsyncTask,HttpCacheStringAsyncTask/1[cn.trinea.android.common.service.HttpCache.HttpCacheListener],true,350,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\HttpCache.java,cn.trinea.android.common.service.HttpCache$HttpCacheStringAsyncTask,doInBackground/1[java.lang.String[]],false,354,3,2,0,2,2,2,6,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,9,4,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils$CommandResult,CommandResult/1[int],true,212,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\util\ShellUtils.java,cn.trinea.android.common.util.ShellUtils$CommandResult,"CommandResult/3[int,java.lang.String,java.lang.String]",true,216,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\RemoveTypeFileSmall.java,cn.trinea.android.common.service.impl.RemoveTypeFileSmall,"compare/2[cn.trinea.android.common.entity.CacheObject<java.lang.String>,cn.trinea.android.common.entity.CacheObject<java.lang.String>]",false,22,2,4,0,4,9,4,11,3,2,2,4,0,0,0,5,0,7,0,9,2,0,2,0,0,0,8,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\PatchResult.java,cn.trinea.android.common.entity.PatchResult,getMessage/0,false,41,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\PatchResult.java,cn.trinea.android.common.entity.PatchResult,setStatus/1[int],false,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\PatchResult.java,cn.trinea.android.common.entity.PatchResult,setMessage/1[java.lang.String],false,50,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\PatchResult.java,cn.trinea.android.common.entity.PatchResult,"PatchResult/2[int,java.lang.String]",true,13,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\entity\PatchResult.java,cn.trinea.android.common.entity.PatchResult,getStatus/0,false,23,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,ImageMemoryCache/0,true,283,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,"onGetSuccess/4[java.lang.String,cn.trinea.android.common.service.impl.Bitmap,cn.trinea.android.common.service.impl.View,boolean]",false,451,4,5,2,3,3,2,11,1,0,4,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,17,2,0,false
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,setOnImageCallbackListener/1[cn.trinea.android.common.service.impl.ImageMemoryCache.OnImageCallbackListener],false,189,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,setHttpReadTimeOut/1[int],false,207,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,"get/2[java.lang.String,cn.trinea.android.common.service.impl.View]",false,111,2,1,0,1,1,1,3,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,"ImageMemoryCache/2[int,int]",true,316,5,3,0,3,2,5,11,0,0,2,5,1,1,0,1,0,0,0,0,3,0,1,0,0,0,43,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,getRequestProperties/0,false,249,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,"setRequestProperty/2[java.lang.String,java.lang.String]",false,260,1,1,0,1,3,2,9,1,0,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,20,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,ImageMemoryCache/1[int],true,299,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,true
C:\Projetos\LabExperimentacao\medicao-lab2\repos\android-common\src\cn\trinea\android\common\service\impl\ImageMemoryCache.java,cn.trinea.android.common.service.impl.ImageMemoryCache,shutdownNow/0,false,387,0,0,0,0,1,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,true
