file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rewrite\scalar\SimplifiedScanColumnRule.java,com.starrocks.sql.optimizer.rewrite.scalar.SimplifiedScanColumnRule,class,7,8,1,7,15,4,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,30,6,0,0,0,0,0,5,1,0,1,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\backup\BackupHandlerTest.java,com.starrocks.backup.BackupHandlerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,6,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,12,0,0,0,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\connector\iceberg\TestTables.java,com.starrocks.connector.iceberg.TestTables,class,14,16,2,14,20,2,0,24,108,0.78125,0.0,0.0,16,15,12,2,0,2,14,0,0,0,2,2,0,2,0,0,2,0,6,190,15,0,4,0,0,3,0,14,0,13,1,1,3,0,62,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\connector\hive\events\MetastoreNotificationFetchException.java,com.starrocks.connector.hive.events.MetastoreNotificationFetchException,class,1,3,2,1,3,5,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\SingleRangePartitionDesc.java,com.starrocks.sql.ast.SingleRangePartitionDesc,class,5,9,4,5,10,3,0,12,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,45,3,0,2,0,0,7,0,5,0,3,1,0,0,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\backup\BackupVersion.java,com.starrocks.backup.BackupVersion,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\CoordinatorMonitorTest.java,com.starrocks.qe.CoordinatorMonitorTest$Anonymous1$Anonymous2,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\CoordinatorMonitorTest.java,com.starrocks.qe.CoordinatorMonitorTest$Anonymous1$Anonymous3,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\connector\hive\HiveCommonStats.java,com.starrocks.connector.hive.HiveCommonStats,class,1,11,10,1,6,1,0,4,0,0.5555556,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,0,28,4,0,0,0,0,3,2,5,0,4,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\CoordinatorMonitorTest.java,com.starrocks.qe.CoordinatorMonitorTest$Anonymous1$Anonymous4,anonymous,0,0,0,0,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\CoordinatorMonitorTest.java,com.starrocks.qe.CoordinatorMonitorTest$Anonymous1$Anonymous5,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\optimizer\statistics\StatisticsCalculatorTest.java,com.starrocks.sql.optimizer.statistics.StatisticsCalculatorTest,class,35,35,0,35,14,1,0,62,0,0.40000004,0.0,0.0,10,1,10,0,0,0,10,0,0,0,4,4,0,4,0,0,0,0,22,302,0,4,0,0,11,95,221,126,5,106,1,3,0,8,135,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\qe\CoordinatorMonitorTest.java,com.starrocks.qe.CoordinatorMonitorTest$Anonymous1$Anonymous6,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\transformation\materialization\rule\BaseMaterializedViewRewriteRule.java,com.starrocks.sql.optimizer.rule.transformation.materialization.rule.BaseMaterializedViewRewriteRule,class,20,24,4,20,14,2,3,24,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,60,6,2,5,0,0,0,0,18,0,13,3,0,0,0,57,1025,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\planner\FileScanNode.java,com.starrocks.planner.FileScanNode,class,43,44,1,43,108,5,0,163,164,0.86909086,0.0,0.0,25,0,11,12,2,0,13,0,0,0,22,3,0,22,0,0,4,0,11,487,22,15,26,5,8,43,42,130,20,82,5,0,2,2,237,1,6
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\AssertNumRowsElement.java,com.starrocks.sql.ast.AssertNumRowsElement$Assertion,enum,1,1,0,1,7,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,0,0,0,1,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\catalog\MetadataViewerTest.java,com.starrocks.catalog.MetadataViewerTest,class,13,13,0,13,4,1,0,8,2,0.75,0.0,0.0,4,1,4,0,0,0,4,0,0,0,5,3,0,5,0,0,0,0,1,59,0,0,0,0,0,2,4,14,0,11,0,2,0,0,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\clone\ColocateTableBalancer.java,com.starrocks.clone.ColocateTableBalancer$ColocateRelocationInfo,innerclass,0,0,0,0,6,1,0,2,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,1,3,0,0,3,0,0,0,0,0,29,4,0,0,0,0,0,1,3,0,3,1,0,0,0,67,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\ast\ShowSqlBlackListStmt.java,com.starrocks.sql.ast.ShowSqlBlackListStmt,class,7,10,3,7,4,3,0,5,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,2,2,1,0,1,0,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\transaction\DatabaseTransactionMgr.java,com.starrocks.transaction.DatabaseTransactionMgr,class,42,47,5,42,262,1,0,267,1117,0.90973616,0.0,0.0,58,0,34,8,15,1,50,0,0,0,17,1,0,17,0,0,3,0,36,1263,64,42,96,42,7,111,40,191,36,175,8,0,0,6,328,1,36
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\lake\compaction\ScoreSorter.java,com.starrocks.lake.compaction.ScoreSorter,class,3,3,0,3,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,1,0,0,0,1,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\transformation\RewriteMultiDistinctByCTERule.java,com.starrocks.sql.optimizer.rule.transformation.RewriteMultiDistinctByCTERule,class,30,32,2,30,37,2,0,116,45,0.9,0.0,0.0,10,0,3,7,0,0,3,0,0,0,1,0,0,1,0,0,1,0,20,188,12,7,5,0,0,0,15,77,0,84,3,0,0,12,107,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\persist\SinglePartitionPersistInfo.java,com.starrocks.persist.SinglePartitionPersistInfo,class,4,6,2,4,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\connector\hive\HiveConnector.java,com.starrocks.connector.hive.HiveConnector,class,15,17,2,15,12,1,0,32,0,0.6984127,0.0,0.0,7,0,6,1,0,0,6,0,0,0,9,4,4,5,0,0,9,0,2,59,3,0,0,0,0,7,0,15,0,17,2,0,0,2,63,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\scheduler\persist\TaskRunStatusChange.java,com.starrocks.scheduler.persist.TaskRunStatusChange,class,5,9,4,5,18,1,0,8,94,0.82352936,0.0,0.0,17,1,17,0,0,0,17,0,0,0,7,0,0,5,0,2,0,0,0,70,8,0,1,0,0,7,0,16,0,9,1,0,0,0,33,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\planner\MaterializedViewPrimaryKeySSBTest.java,com.starrocks.planner.MaterializedViewPrimaryKeySSBTest,class,3,3,0,3,14,3,0,6,91,0.0,0.0,0.0,14,1,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,155,0,1,5,0,0,0,0,0,76,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\analysis\ShowProcesslistStmtTest.java,com.starrocks.analysis.ShowProcesslistStmtTest,class,6,7,1,6,3,1,0,9,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,26,0,0,0,0,0,12,11,3,0,3,0,0,0,0,23,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\http\HttpRequestException.java,com.starrocks.http.HttpRequestException,class,0,1,1,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\planner\FileScanNode.java,com.starrocks.planner.FileScanNode$ParamCreateContext,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\http\rest\RestBaseResult.java,com.starrocks.http.rest.RestBaseResult,class,3,22,19,3,4,1,8,1,2,0.5,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,1,2,1,0,0,1,0,0,20,2,0,0,0,0,1,0,6,0,4,0,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\service\FeServer.java,com.starrocks.service.FeServer,class,6,7,1,6,3,1,0,6,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,1,20,0,0,0,1,0,2,1,4,0,4,1,0,0,0,27,1,2
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\analyzer\SetUserPropertyAnalyzer.java,com.starrocks.sql.analyzer.SetUserPropertyAnalyzer,class,2,3,1,2,3,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,2,0,0,0,10,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\lake\delete\DeleteTest.java,com.starrocks.lake.delete.DeleteTest$Anonymous3$Anonymous4,anonymous,2,2,0,2,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\load\streamload\StreamLoadManagerTest.java,com.starrocks.load.streamload.StreamLoadManagerTest,class,16,17,1,16,5,1,0,21,6,0.8333333,0.0,0.0,4,0,4,0,0,0,4,0,0,0,6,1,0,6,0,0,1,0,0,110,0,0,0,1,0,20,20,35,0,37,1,3,0,0,56,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\connector\jdbc\JDBCMetadataTest.java,com.starrocks.connector.jdbc.JDBCMetadataTest,class,9,9,0,9,9,1,0,15,0,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,0,0,4,0,2,0,0,8,88,0,0,0,4,0,44,8,14,0,16,1,1,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\load\loadv2\JobState.java,com.starrocks.load.loadv2.JobState,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\persist\gson\GsonSerializationTest.java,com.starrocks.persist.gson.GsonSerializationTest$Key$MyEnum,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\ast\AstVisitorTest.java,com.starrocks.sql.ast.AstVisitorTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\analyzer\PrivilegeCheckerV2.java,com.starrocks.sql.analyzer.PrivilegeCheckerV2$PrivilegeCheckerVisitor,innerclass,162,162,0,162,253,2,0,202,8778,0.0,0.0,0.0,133,1,131,1,0,1,132,0,0,0,0,0,0,0,0,0,0,0,82,856,136,2,27,6,5,52,2,64,0,67,5,0,0,8,208,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\plan\TPCDS1TTest.java,com.starrocks.sql.plan.TPCDS1TTest,class,7,8,1,7,109,4,0,11,5886,0.0,0.0,0.0,109,2,109,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,4,347,0,0,0,0,0,40,8,7,4,5,0,0,0,0,144,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\operator\physical\PhysicalValuesOperator.java,com.starrocks.sql.optimizer.operator.physical.PhysicalValuesOperator,class,11,18,7,11,12,3,0,12,6,0.5,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,2,0,0,45,10,0,3,0,0,0,0,7,0,6,1,0,0,2,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\backup\BackupHandlerTest.java,com.starrocks.backup.BackupHandlerTest$Anonymous6,anonymous,6,6,0,6,6,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,27,3,3,0,0,0,3,2,6,0,6,3,0,0,0,29,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\backup\BackupHandlerTest.java,com.starrocks.backup.BackupHandlerTest$Anonymous7,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\backup\BackupHandlerTest.java,com.starrocks.backup.BackupHandlerTest$Anonymous8,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\mysql\privilege\TablePrivTable.java,com.starrocks.mysql.privilege.TablePrivTable,class,9,12,3,9,17,2,0,18,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,65,8,4,2,0,0,0,0,12,0,10,2,0,0,0,46,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\backup\BackupHandlerTest.java,com.starrocks.backup.BackupHandlerTest$Anonymous9,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\load\loadv2\LoadManagerTest.java,com.starrocks.load.loadv2.LoadManagerTest,class,17,18,1,17,9,1,0,20,0,0.4375,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,1,0,6,196,2,0,0,0,0,37,65,68,6,32,1,4,0,0,75,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\metric\TableMetricsEntity.java,com.starrocks.metric.TableMetricsEntity,class,4,8,4,4,3,1,0,4,1,0.6576575,0.0,0.0,3,0,2,0,1,0,3,0,0,0,37,16,25,6,6,0,16,0,0,105,1,0,0,0,0,50,0,37,0,37,0,0,0,0,55,17,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\connector\iceberg\ScalarOperatorToIcebergExpr.java,com.starrocks.connector.iceberg.ScalarOperatorToIcebergExpr$IcebergExprVisitor,innerclass,11,11,0,11,32,2,0,40,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,101,24,0,16,0,1,1,14,14,2,13,3,0,0,1,46,10,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\external\elasticsearch\PartitionPhase.java,com.starrocks.external.elasticsearch.PartitionPhase,class,5,6,1,5,6,1,0,13,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,28,0,1,0,0,0,0,1,7,0,5,2,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\analysis\BinaryPredicate.java,com.starrocks.analysis.BinaryPredicate,class,20,26,6,20,78,4,0,47,93,0.8961039,0.0,0.0,22,3,19,1,2,0,21,0,0,0,7,4,3,4,0,0,4,0,12,286,32,0,25,0,11,5,33,39,4,22,2,0,1,3,131,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\ast\AstVisitorTest.java,com.starrocks.sql.ast.AstVisitorTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\analyzer\AggregationAnalyzer.java,com.starrocks.sql.analyzer.AggregationAnalyzer$VerifyExpressionVisitor,innerclass,36,36,0,36,45,2,0,50,351,0.0,0.0,0.0,27,0,26,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,144,37,0,4,0,0,4,20,5,0,11,2,0,0,6,76,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\scheduler\TaskRunBuilder.java,com.starrocks.scheduler.TaskRunBuilder,class,7,9,2,7,15,1,0,17,0,0.5833333,0.0,0.0,8,1,5,3,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,57,9,2,3,0,0,0,0,5,0,5,1,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\implementation\RepeatImplementationRule.java,com.starrocks.sql.optimizer.rule.implementation.RepeatImplementationRule,class,7,8,1,7,2,3,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,1,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\catalog\ExpressionRangePartitionInfo.java,com.starrocks.catalog.ExpressionRangePartitionInfo$Anonymous2,anonymous,3,3,0,3,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,0,0,1,0,1,1,0,0,0,13,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\task\UploadTask.java,com.starrocks.task.UploadTask,class,6,10,4,6,9,2,0,4,0,0.4857143,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,54,5,0,2,0,0,1,9,12,0,7,1,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\backup\BackupMeta.java,com.starrocks.backup.BackupMeta,class,7,18,11,7,16,1,0,25,30,0.72222227,0.0,0.0,12,2,11,1,0,0,11,0,0,0,3,1,0,3,0,0,1,0,2,74,6,4,0,2,0,1,1,13,0,12,1,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\catalog\ExpressionRangePartitionInfo.java,com.starrocks.catalog.ExpressionRangePartitionInfo$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\test\java\com\starrocks\sql\plan\ViewPlanTest.java,com.starrocks.sql.plan.ViewPlanTest,class,6,7,1,6,245,2,0,16,29884,0.9877551,0.0,0.0,245,0,243,2,0,0,243,0,0,0,1,1,0,1,0,0,1,0,2,1057,0,0,0,0,0,413,1,291,58,272,0,0,0,0,468,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\common\ConfigWatcher.java,com.starrocks.common.ConfigWatcher,class,3,4,1,3,14,2,0,20,13,0.75,0.0,0.0,6,1,2,3,1,0,3,0,0,0,2,1,1,1,0,0,2,0,3,56,0,2,4,1,0,8,1,9,1,9,4,0,0,0,37,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\transaction\TransactionStateListener.java,com.starrocks.transaction.TransactionStateListener,interface,3,7,4,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\external\elasticsearch\EsTablePartitions.java,com.starrocks.external.elasticsearch.EsTablePartitions,class,9,11,2,9,22,1,0,30,7,0.6727273,0.0,0.0,11,1,11,0,0,0,11,0,0,0,5,1,0,5,0,0,1,0,1,96,9,2,4,0,0,12,3,15,3,13,5,0,0,0,67,1,4
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\external\elasticsearch\StarRocksESException.java,com.starrocks.external.elasticsearch.StarRocksESException,class,0,8,8,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\starrocks\fe\fe-core\src\main\java\com\starrocks\sql\optimizer\rule\tree\PruneShuffleColumnRule.java,com.starrocks.sql.optimizer.rule.tree.PruneShuffleColumnRule$PruneShuffleColumnVisitor,innerclass,12,12,0,12,30,2,0,41,53,0.8181818,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,1,102,11,4,2,0,3,0,15,20,1,22,3,0,0,4,55,10,0
