file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.SumOperation,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\FlattenLinkListToBinaryTreePreorder.java,com.interview.tree.FlattenLinkListToBinaryTreePreorder,class,2,3,1,2,9,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,2,2,6,0,0,0,0,13,0,5,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\IdenticalTrees.java,com.interview.tree.IdenticalTrees,class,3,4,1,3,41,1,0,12,21,0.0,0.0,0.0,7,1,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,128,13,8,12,0,1,0,32,32,1,22,2,0,1,0,103,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\number\MedianOf3Number.java,com.interview.number.MedianOf3Number,class,2,3,1,2,14,1,0,2,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,9,0,0,0,4,0,23,11,6,11,2,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\IdenticalTrees.java,com.interview.tree.IdenticalTrees$BigSmall,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\ReorderArrayByIndex.java,com.interview.array.ReorderArrayByIndex,class,2,3,1,2,5,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,26,0,2,2,0,0,2,11,10,2,8,2,0,0,2,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\WallsAndGates.java,com.interview.graph.WallsAndGates,class,3,4,1,3,13,1,0,5,3,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,40,0,4,2,0,0,0,18,9,3,8,3,0,1,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\AngleBetweenHourAndMinuteHand.java,com.interview.misc.AngleBetweenHourAndMinuteHand,class,1,2,1,1,3,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,3,0,12,4,12,4,0,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\TilingProblem.java,com.interview.multiarray.Position,class,1,3,2,1,8,1,0,1,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,0,0,0,24,7,0,5,0,0,0,2,7,4,5,1,0,0,0,41,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\RemoveFromEndToMake2IntoMinGreaterThanMax.java,com.interview.dynamic.RemoveFromEndToMake2IntoMinGreaterThanMax,class,2,3,1,2,15,1,0,7,15,0.0,0.0,0.0,6,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,56,7,4,0,0,0,0,25,18,14,14,3,0,0,0,27,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\SimplyPath.java,com.interview.stackqueue.SimplyPath,class,1,2,1,1,7,1,0,11,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,1,2,0,0,0,6,0,6,0,6,2,0,0,0,36,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\suffixprefix\SuffixTree.java,com.interview.suffixprefix.SuffixNode,class,2,5,3,2,5,1,0,2,0,0.44444445,0.0,0.0,3,1,2,1,0,0,2,0,0,0,6,1,0,1,0,5,1,0,0,27,2,1,1,0,0,4,2,7,2,9,2,0,0,0,21,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\HamiltonianCycle.java,com.interview.graph.HamiltonianCycle,class,4,5,1,4,9,1,0,17,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,4,1,1,0,0,0,15,7,1,7,3,0,0,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\DuplicateNumberDetection.java,com.interview.array.DuplicateNumberDetection,class,2,3,1,2,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,2,4,0,0,0,11,9,0,4,1,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\LRUCacheLeetCode.java,com.interview.linklist.LRUCacheLeetCode$MyMap,innerclass,0,0,0,0,3,4,0,1,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,0,1,1,0,1,0,0,0,0,8,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\Graph.java,com.interview.graph.Edge,class,3,18,15,3,21,1,0,3,0,0.47500002,0.0,0.0,10,0,4,0,0,6,10,0,0,0,4,0,0,4,0,0,0,0,0,58,14,0,9,0,4,5,4,15,5,7,2,0,0,0,24,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\RedBlackTree.java,com.interview.tree.RedBlackTree,class,3,4,1,3,107,1,0,35,325,0.0,0.0,0.0,26,4,5,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,423,29,2,57,0,1,6,44,119,4,27,4,0,2,0,173,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\Read4Function.java,com.interview.misc.Read4Function$Queue,innerclass,1,1,0,1,5,1,0,0,0,0.45,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,0,0,0,0,5,0,0,0,25,2,0,1,0,2,0,3,6,4,6,0,0,0,0,12,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\GrahamScanConvexHull.java,com.interview.geometry.GrahamScanConvexHull$Point,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\TripletSumLessThanTotal.java,com.interview.array.TripletSumLessThanTotal,class,2,3,1,2,5,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,1,2,0,0,0,0,11,7,5,6,3,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\AddNumberRepresentedByLinkList.java,com.interview.linklist.AddNumberRepresentedByLinkList,class,3,4,1,3,13,1,0,9,0,0.25,0.0,0.0,4,1,2,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,78,6,2,7,0,2,0,14,39,8,20,2,0,0,0,53,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\IncreasingSubsequnceOfLength3WithMaxProduct.java,com.interview.array.IncreasingSubsequnceOfLength3WithMaxProduct,class,2,3,1,2,12,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,1,4,0,0,0,0,27,21,6,13,3,0,0,0,64,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\MaximumPointsOnSameLine.java,com.interview.geometry.MaximumPointsOnSameLine$Point,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,2,4,0,2,0,0,0,0,5,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaximumMinimumArrangement.java,com.interview.array.MaximumMinimumArrangement,class,1,1,0,1,8,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,3,1,0,1,0,9,10,5,6,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\binarysearch\FirstOccurrenceOfNumberInSortedArray.java,com.interview.binarysearch.FirstOccurrenceOfNumberInSortedArray,class,2,3,1,2,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,2,0,2,0,18,7,6,5,2,0,0,0,21,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\IsCompleteBinaryTree.java,com.interview.tree.IsCompleteBinaryTree,class,3,4,1,3,10,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,3,1,6,0,0,0,9,17,0,5,3,0,0,0,37,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\bits\InsertMintoNiTojBits.java,com.interview.bits.InsertMintoNiTojBits,class,1,2,1,1,2,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,1,0,7,9,5,5,0,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\GraphColoring.java,com.interview.graph.GraphColoring,class,4,5,1,4,21,1,0,23,21,0.0,0.0,0.0,7,1,3,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,117,3,9,2,0,0,9,46,19,0,18,3,0,0,0,42,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\WeightedJobSchedulingMaximumProfit.java,com.interview.dynamic.Job,class,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\CycleLeaderIteration.java,com.interview.string.CycleLeaderIteration,class,2,4,2,2,6,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,2,0,0,2,10,15,12,9,3,0,0,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\PrintAllSubsequence.java,com.interview.recursion.PrintAllSubsequence,class,2,3,1,2,7,1,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,1,0,0,1,12,7,5,5,2,0,0,0,26,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTree.java,com.interview.tree.BinaryTree,class,2,33,31,2,8,1,0,5,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,51,4,1,3,0,0,0,10,21,1,7,2,0,1,0,18,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\LargerElementOnRight.java,com.interview.array.LargerElementOnRight,class,2,3,1,2,8,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,1,4,1,0,0,2,16,11,1,9,3,0,0,0,51,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\BiparteGraph.java,com.interview.graph.BiparteGraph,class,3,4,1,3,27,1,0,12,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,95,11,5,0,0,0,0,16,11,0,10,6,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\HuffmanEncoding.java,com.interview.tree.HuffmanNodeComparator,class,1,2,1,1,2,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,2,0,0,0,1,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\RealTimeCounter.java,com.interview.multithreaded.PositionUpdater,class,1,2,1,1,3,2,0,2,1,0.5555556,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,3,0,0,3,0,0,14,0,0,0,0,0,0,1,3,0,3,0,0,0,0,17,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MultiplyAllFieldsExceptOwnPosition.java,com.interview.array.MultiplyAllFieldsExceptOwnPosition,class,1,1,0,1,4,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,2,2,1,0,0,0,10,8,4,4,1,0,0,0,16,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\UglyNumbers.java,com.interview.dynamic.UglyNumbers$Node,innerclass,1,1,0,1,2,1,0,0,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,0,0,0,13,1,0,0,0,0,0,0,3,1,3,0,0,0,0,8,8,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\SubarrayWithGivenSum.java,com.interview.array.SubarrayWithGivenSum,class,3,4,1,3,7,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,38,3,2,2,0,0,0,11,11,0,6,3,0,1,0,19,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\CircularQueue.java,com.interview.stackqueue.CircularQueue,class,2,3,1,2,15,1,0,6,0,0.35714287,0.0,0.0,7,1,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,75,7,1,7,0,4,0,22,16,8,7,1,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\misc\KthLargestInRowiseColumnWiseSorted2DArray.java,com.interview.misc.KthLargestInRowiseColumnWiseSorted2DArray,class,3,4,1,3,8,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,1,1,1,0,3,0,27,13,14,12,2,0,0,0,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\MaximizeSkiGates.java,com.interview.dynamic.MaximizeSkiGates,class,3,4,1,3,10,1,0,7,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,59,4,0,0,0,2,0,26,10,6,8,2,0,1,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\LongestIncreasingSubsequence.java,com.interview.dynamic.LongestIncreasingSubsequence,class,2,3,1,2,16,1,0,7,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,65,4,6,2,0,0,1,37,27,9,18,4,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\PaintHouse.java,com.interview.dynamic.PaintHouse$Pair,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\TextJustification.java,com.interview.dynamic.TextJustification,class,2,3,1,2,13,1,0,6,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,56,1,8,1,0,0,12,17,24,14,15,3,0,0,0,108,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multithreaded\DependencyTaskExecutor.java,com.interview.multithreaded.Task,interface,1,5,4,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\sort\QuickSort.java,com.interview.sort.QuickSort,class,2,3,1,2,20,1,0,5,15,0.0,0.0,0.0,6,1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,67,4,5,0,0,0,0,23,12,5,10,2,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\LongestSubstringWithAtMost2Char.java,com.interview.array.LongestSubstringWithAtMost2Char,class,1,2,1,1,14,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,52,1,2,10,0,0,1,15,13,2,8,5,0,0,0,32,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\AllCyclesInDirectedGraphJohnson.java,com.interview.graph.AllCyclesInDirectedGraphJohnson,class,5,6,1,5,27,1,0,39,7,0.60714287,0.0,0.0,7,1,2,5,0,0,2,0,0,0,4,0,0,0,0,4,0,0,4,140,6,7,4,0,0,1,33,31,1,29,3,0,0,4,101,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\MaximumBiparteMatching.java,com.interview.graph.MaximumBiparteMatching,class,1,2,1,1,9,1,0,11,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,55,4,2,2,0,0,0,19,12,0,11,2,0,0,0,29,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\IsPreOrderArrayBST.java,com.interview.tree.IsPreOrderArrayBST,class,2,3,1,2,16,1,0,8,6,0.0,0.0,0.0,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,55,6,4,1,0,2,0,19,17,7,12,2,0,0,0,82,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\CourseSchedule.java,com.interview.graph.CourseSchedule,class,4,5,1,4,11,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,6,5,0,0,0,0,6,13,0,8,2,0,1,0,74,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\CoinChangingMinimumCoin.java,com.interview.dynamic.CoinChangingMinimumCoin,class,2,3,1,2,17,1,0,8,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,67,5,5,4,0,1,5,24,24,13,16,4,0,0,0,88,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\InPlaceTransformationOfString.java,com.interview.string.InPlaceTransformationOfString,class,3,4,1,3,14,1,0,6,15,0.0,0.0,0.0,6,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,1,7,2,0,3,0,27,32,32,17,3,0,0,0,40,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\SegmentTree.java,com.interview.tree.MinOperation,class,1,2,1,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\stackqueue\RealTimeCounterUsingCircularQueue.java,com.interview.stackqueue.RealTimeCounterUsingCircularQueue$Node,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\MatrixOf0sAnd1s.java,com.interview.multiarray.MatrixOf0sAnd1s,class,2,3,1,2,10,1,0,5,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,41,1,7,1,0,0,1,11,19,9,12,2,0,0,0,24,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\multiarray\SpiralGeneration.java,com.interview.multiarray.SpiralGeneration,class,2,3,1,2,10,1,0,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,1,7,0,0,0,1,8,18,3,14,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\string\WordAbbreviationCombination.java,com.interview.string.WordAbbreviationCombination,class,1,2,1,1,6,1,0,7,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,1,0,1,3,8,3,5,4,2,0,0,1,34,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\SmallestIntegerNotRepresentedBySubsetSum.java,com.interview.array.SmallestIntegerNotRepresentedBySubsetSum,class,2,3,1,2,8,1,0,3,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,37,2,2,1,0,0,0,10,11,1,8,2,0,0,0,48,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\PrimMST.java,com.interview.graph.PrimMST,class,5,6,1,5,11,1,0,21,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,2,4,1,0,0,0,28,10,0,10,3,0,0,0,52,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\StockBuySellKTransactions.java,com.interview.dynamic.StockBuySellKTransactions,class,2,3,1,2,30,1,0,9,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,104,8,12,10,0,0,4,57,38,31,25,4,0,0,0,83,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\recursion\StringPermutation.java,com.interview.recursion.StringPermutation,class,3,4,1,3,11,1,0,13,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,53,4,4,3,0,0,1,7,11,2,11,3,0,0,2,38,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\test\com\interview\array\MeetingRoomsTest.java,com.interview.array.MeetingRoomsTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,6,0,2,0,0,0,0,8,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\tree\BinaryTree.java,com.interview.tree.BinaryTree$IntegerRef,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\GreedyTextJustification.java,com.interview.array.GreedyTextJustification,class,1,2,1,1,21,1,0,9,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,101,2,8,3,0,2,10,27,34,25,27,5,0,0,0,78,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\graph\NumberOfIsland.java,com.interview.graph.NumberOfIsland,class,3,4,1,3,12,1,0,3,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,34,3,2,5,0,0,0,38,8,6,7,3,0,0,0,20,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaximumSumThreeNonOverlappingSubarray.java,com.interview.array.MaximumSumThreeNonOverlappingSubarray,class,2,3,1,2,12,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,60,1,5,1,0,0,0,43,24,25,13,4,0,0,0,28,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\geometry\MaximumPointsOnSameLine.java,com.interview.geometry.MaximumPointsOnSameLine,class,3,4,1,3,9,1,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,70,3,2,4,0,2,0,8,16,9,10,4,0,2,0,44,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\linklist\RemoveMiddleElementsOfLineSegment.java,com.interview.linklist.Point,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,29,0,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\AdditiveNumber.java,com.interview.array.AdditiveNumber,class,1,2,1,1,11,1,0,8,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,30,5,2,3,0,1,0,16,5,13,5,3,0,0,0,47,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaxRepeatingNumber.java,com.interview.array.MaxRepeatingNumber,class,2,3,1,2,6,1,0,2,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,0,23,12,2,8,2,0,0,0,35,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\array\MaximumOfSubarrayOfSizeK.java,com.interview.array.MaximumOfSubarrayOfSizeK,class,2,3,1,2,12,1,0,8,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,43,1,5,0,0,0,1,16,12,5,9,3,0,0,0,15,1,0
C:\Projetos\LabExperimentacao\medicao-lab2\repos\interview\src\com\interview\dynamic\BurstBalloons.java,com.interview.dynamic.BurstBalloons,class,2,3,1,2,18,1,0,5,10,0.0,0.0,0.0,5,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,68,5,6,6,0,0,0,36,29,21,19,4,0,0,0,87,1,0
